#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.020659772  -42.320637027
   -3.129026283   25.479271379  -43.797449030
   -3.116459912   24.920997809  -45.040318116
   -3.103893542   24.348307213  -46.086538888
   -3.091327171   23.763956346  -46.882431909
   -3.078760801   23.170693804  -47.493838958
   -3.066194430   22.571132478  -47.890783395
   -3.053628059   21.967716141  -48.094107909
   -3.041061689   21.363069657  -48.133165143
   -3.028495318   20.758962553  -47.966345006
   -3.015928947   20.157976122  -47.645200163
   -3.003362577   19.561964354  -47.193424195
   -2.990796206   18.972285199  -46.598557795
   -2.978229836   18.391064976  -45.895029610
   -2.965663465   17.819156883  -45.122624121
   -2.953097094   17.257700485  -44.217277815
   -2.940530724   16.707941380  -43.287614984
   -2.927964353   16.170564464  -42.240671919
   -2.915397983   15.646441388  -41.162243061
   -2.902831612   15.135897850  -40.102754011
   -2.890265241   14.638668809  -39.038158675
   -2.877698871   14.155253154  -37.893486540
   -2.865132500   13.686105217  -36.760402864
   -2.852566129   13.230862407  -35.696164685
   -2.839999759   12.789108398  -34.613963471
   -2.827433388   12.360619604  -33.569230017
   -2.814867018   11.945452726  -32.530757204
   -2.802300647   11.543102540  -31.547480298
   -2.789734276   11.152805765  -30.567076202
   -2.777167906   10.774645994  -29.624028962
   -2.764601535   10.407962923  -28.746635865
   -2.752035165   10.051969156  -27.895546097
   -2.739468794    9.706471960  -27.099463965
   -2.726902423    9.369891579  -26.449924244
   -2.714336053    9.042101869  -25.719416094
   -2.701769682    8.723249118  -25.037620658
   -2.689203311    8.412740460  -24.380507235
   -2.676636941    8.110091064  -23.813063325
   -2.664070570    7.814309208  -23.271373772
   -2.651504200    7.525487808  -22.691815161
   -2.638937829    7.243814822  -22.165289617
   -2.626371458    6.968406228  -21.676060804
   -2.613805088    6.698928318  -21.227286502
   -2.601238717    6.434697187  -20.811424336
   -2.588672347    6.176050730  -20.360497041
   -2.576105976    5.922942310  -19.933303859
   -2.563539605    5.675299565  -19.483914371
   -2.550973235    5.433391512  -19.015332295
   -2.538406864    5.197458165  -18.553153986
   -2.525840493    4.967430748  -18.078646982
   -2.513274123    4.743371962  -17.576606368
   -2.500707752    4.525109723  -17.131221008
