#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.935520738  -42.252404897
   -3.129026283   25.395048969  -43.697746353
   -3.116459912   24.838257990  -44.878790908
   -3.103893542   24.267874624  -45.865766041
   -3.091327171   23.686469752  -46.632876239
   -3.078760801   23.096586308  -47.209474177
   -3.066194430   22.500852928  -47.589565869
   -3.053628059   21.901693203  -47.727264601
   -3.041061689   21.301789651  -47.732928997
   -3.028495318   20.702564922  -47.600430533
   -3.015928947   20.106092835  -47.351101816
   -3.003362577   19.514135126  -46.843426437
   -2.990796206   18.929520317  -46.188089882
   -2.978229836   18.353811612  -45.424762780
   -2.965663465   17.788176300  -44.577591397
   -2.953097094   17.233331548  -43.717097205
   -2.940530724   16.689610612  -42.776254627
   -2.927964353   16.158641966  -41.739360427
   -2.915397983   15.640925608  -40.661163856
   -2.902831612   15.136581257  -39.614772923
   -2.890265241   14.645857917  -38.519878589
   -2.877698871   14.168787180  -37.408781926
   -2.865132500   13.705443334  -36.354569988
   -2.852566129   13.255271247  -35.279023945
   -2.839999759   12.818280992  -34.269723268
   -2.827433388   12.393794242  -33.314593326
   -2.814867018   11.980817153  -32.393215889
   -2.802300647   11.579548695  -31.482284135
   -2.789734276   11.189630784  -30.601307677
   -2.777167906   10.810353079  -29.765195385
   -2.764601535   10.441400679  -28.960812917
   -2.752035165   10.082031151  -28.237170479
   -2.739468794    9.731303903  -27.616787184
   -2.726902423    9.388362437  -26.961521114
   -2.714336053    9.053331055  -26.371900234
   -2.701769682    8.725861314  -25.758001000
   -2.689203311    8.405719483  -25.195203530
   -2.676636941    8.092728454  -24.659257997
   -2.664070570    7.786236175  -24.127820020
   -2.651504200    7.486369010  -23.625908340
   -2.638937829    7.192427578  -23.132910125
   -2.626371458    6.904911353  -22.620524922
   -2.613805088    6.623563617  -22.163050299
   -2.601238717    6.347937912  -21.704433999
   -2.588672347    6.078472158  -21.185216475
   -2.576105976    5.815709125  -20.649324389
   -2.563539605    5.559326210  -20.149847704
   -2.550973235    5.309464154  -19.614722088
   -2.538406864    5.066401633  -19.086041414
   -2.525840493    4.830187133  -18.514144311
   -2.513274123    4.601154225  -17.952730551
   -2.500707752    4.379171614  -17.360610610
   -2.488141382    4.164734439  -16.764418039
   -2.475575011    3.958035472  -16.127965994
   -2.463008640    3.759116607  -15.507446849
   -2.450442270    3.568195973  -14.869355327
   -2.437875899    3.385483514  -14.212040038
   -2.425309529    3.211321743  -13.525102111
   -2.412743158    3.045683466  -12.832932265
   -2.400176787    2.888884104  -12.140805265
   -2.387610417    2.740712790  -11.433890198
   -2.375044046    2.601490975  -10.723130087
   -2.362477675    2.471380778  -10.004303458
   -2.349911305    2.350256244   -9.272008630
   -2.337344934    2.238389530   -8.538377890
   -2.324778564    2.135456765   -7.812858532
   -2.312212193    2.041892696   -7.068471915
   -2.299645822    1.958013316   -6.282220883
   -2.287079452    1.883670439   -5.547521700
   -2.274513081    1.818731318   -4.784300417
   -2.261946711    1.763250849   -4.065188428
   -2.249380340    1.716853755   -3.317315627
   -2.236813969    1.679971076   -2.555871906
   -2.224247599    1.652152217   -1.860437061
   -2.211681228    1.633362845   -1.126597754
   -2.199114858    1.623751726   -0.408281266
   -2.186548487    1.623407407    0.334213287
   -2.173982116    1.631895687    1.032485787
   -2.161415746    1.649529628    1.766850385
   -2.148849375    1.676070809    2.451668671
   -2.136283004    1.711316933    3.150623625
   -2.123716634    1.755207957    3.828781800
   -2.111150263    1.807797561    4.503352461
   -2.098583893    1.868714713    5.168854368
   -2.086017522    1.937684557    5.814365728
   -2.073451151    2.014849948    6.465969952
   -2.060884781    2.100057386    7.076098940
   -2.048318410    2.193019769    7.726944903
   -2.035752040    2.293914848    8.310927674
   -2.023185669    2.402212376    8.926196076
   -2.010619298    2.518092273    9.518050795
   -1.998052928    2.641178914   10.088105886
   -1.985486557    2.771340610   10.645195293
   -1.972920186    2.908375764   11.176634226
   -1.960353816    3.052609593   11.768962542
   -1.947787445    3.204104750   12.348924465
   -1.935221075    3.363003005   12.916303530
   -1.922654704    3.528964225   13.487208009
   -1.910088333    3.701542480   13.997978748
   -1.897521963    3.880655995   14.526063846
   -1.884955592    4.066675049   15.076363527
   -1.872389222    4.259341469   15.608383703
   -1.859822851    4.458522464   16.096669424
   -1.847256480    4.664261166   16.644788211
   -1.834690110    4.876599505   17.141379614
   -1.822123739    5.095245006   17.612475412
   -1.809557368    5.319666800   18.095756844
   -1.796990998    5.549622529   18.500521559
   -1.784424627    5.784924724   18.935805199
   -1.771858257    6.025421692   19.327162290
   -1.759291886    6.270553970   19.674145626
   -1.746725515    6.519617805   19.974272802
   -1.734159145    6.771860446   20.172275508
   -1.721592774    7.026470785   20.317089274
   -1.709026404    7.282386078   20.414037755
   -1.696460033    7.539054730   20.410667749
   -1.683893662    7.795349383   20.353162065
   -1.671327292    8.050308440   20.214820701
   -1.658760921    8.303000278   19.989606176
   -1.646194550    8.552025746   19.627392949
   -1.633628180    8.795539501   19.102723278
   -1.621061809    9.032136377   18.498581520
   -1.608495439    9.260301725   17.793528847
   -1.595929068    9.478882810   16.962890523
   -1.583362697    9.686300487   16.026844369
   -1.570796327    9.881071013   14.958137111
   -1.558229956   10.061800002   13.780683021
   -1.545663586   10.227145722   12.503521156
   -1.533097215   10.375658063   11.084098559
   -1.520530844   10.505443639    9.567395868
   -1.507964474   10.615609630    7.960099992
   -1.495398103   10.705080932    6.262758713
   -1.482831732   10.772452842    4.471331084
   -1.470265362   10.816680786    2.568042841
   -1.457698991   10.836920797    0.613361553
   -1.445132621   10.832099401   -1.380897852
   -1.432566250   10.801812774   -3.430548843
   -1.419999879   10.745867825   -5.463147311
   -1.407433509   10.664296382   -7.511544505
   -1.394867138   10.556966994   -9.548034864
   -1.382300768   10.424121714  -11.589985937
   -1.369734397   10.266092851  -13.587160814
