#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.300191290  -43.398932825
   -3.129026283   25.745368697  -44.834701984
   -3.116459912   25.174369478  -46.002690103
   -3.103893542   24.589958701  -46.974350025
   -3.091327171   23.994736654  -47.723398514
   -3.078760801   23.391269799  -48.280482589
   -3.066194430   22.782205693  -48.639892811
   -3.053628059   22.169985200  -48.755052357
   -3.041061689   21.557306151  -48.738061319
   -3.028495318   20.945602590  -48.581149748
   -3.015928947   20.336965965  -48.305582906
   -3.003362577   19.733185225  -47.770469180
   -2.990796206   19.137100084  -47.086099544
   -2.978229836   18.550280762  -46.294515194
   -2.965663465   17.973904739  -45.417428845
   -2.953097094   17.408692017  -44.526510658
   -2.940530724   16.855002913  -43.552984390
   -2.927964353   16.314476624  -42.483583686
   -2.915397983   15.787612893  -41.372420433
   -2.902831612   15.274556227  -40.290791186
   -2.890265241   14.775556614  -39.160183185
   -2.877698871   14.290662128  -38.013269340
   -2.865132500   13.819940509  -36.924435321
   -2.852566129   13.362846618  -35.810805400
   -2.839999759   12.919404612  -34.765410712
   -2.827433388   12.488918807  -33.773525799
   -2.814867018   12.070402000  -32.815594948
   -2.802300647   11.664049830  -31.868410742
   -2.789734276   11.269496293  -30.953778297
   -2.777167906   10.885999945  -30.085167371
   -2.764601535   10.513214903  -29.250364125
   -2.752035165   10.150382436  -28.498737704
   -2.739468794    9.796546718  -27.850872362
   -2.726902423    9.450814259  -27.172447328
   -2.714336053    9.113263929  -26.562199266
   -2.701769682    8.783519837  -25.929780584
   -2.689203311    8.461314527  -25.352125133
   -2.676636941    8.146429491  -24.805003318
   -2.664070570    7.838150194  -24.266990675
   -2.651504200    7.536570619  -23.759247772
   -2.638937829    7.240967905  -23.265574100
   -2.626371458    6.951771884  -22.756067129
   -2.613805088    6.668690893  -22.303220772
   -2.601238717    6.391256892  -21.852358933
   -2.588672347    6.119856803  -21.345082575
   -2.576105976    5.854995492  -20.824276723
   -2.563539605    5.596307594  -20.341225230
   -2.550973235    5.343926373  -19.824792336
   -2.538406864    5.098097174  -19.316915397
   -2.525840493    4.858839197  -18.767391016
   -2.513274123    4.626462527  -18.232735206
   -2.500707752    4.400788339  -17.666964035
   -2.488141382    4.182332003  -17.097742681
   -2.475575011    3.971274149  -16.488453526
   -2.463008640    3.767645047  -15.896868948
   -2.450442270    3.571661377  -15.284699891
   -2.437875899    3.383566443  -14.653333203
   -2.425309529    3.203697372  -13.992568804
   -2.412743158    3.032035755  -13.324447176
   -2.400176787    2.868915027  -12.655297145
   -2.387610417    2.714153887  -11.969053388
   -2.375044046    2.568084245  -11.277587595
   -2.362477675    2.430897482  -10.575372640
   -2.349911305    2.302504346   -9.856986530
   -2.337344934    2.183219327   -9.134313353
   -2.324778564    2.072731083   -8.419710165
   -2.312212193    1.971484237   -7.683002142
   -2.299645822    1.879843192   -6.902216889
   -2.287079452    1.797688701   -6.170229735
   -2.274513081    1.724930008   -5.405499339
   -2.261946711    1.661680849   -4.680593230
   -2.249380340    1.607583605   -3.927975434
   -2.236813969    1.563071545   -3.158510480
   -2.224247599    1.527737943   -2.452708814
   -2.211681228    1.501581065   -1.706409700
   -2.199114858    1.484773928   -0.973912638
   -2.186548487    1.477415651   -0.216447534
   -2.173982116    1.479101400    0.500579386
   -2.161415746    1.490168356    1.254176215
   -2.148849375    1.510386989    1.958471124
   -2.136283004    1.539584067    2.681223605
   -2.123716634    1.577721998    3.383024004
   -2.111150263    1.624858973    4.081622934
   -2.098583893    1.680643329    4.773695361
   -2.086017522    1.744818905    5.446817643
   -2.073451151    1.817535617    6.125778124
   -2.060884781    1.898642479    6.763769826
   -2.048318410    1.987863929    7.443233328
   -2.035752040    2.085378079    8.056354770
   -2.023185669    2.190656903    8.700721887
   -2.010619298    2.303878683    9.321120743
   -1.998052928    2.424667989    9.919764285
   -1.985486557    2.552895324   10.505853726
   -1.972920186    2.688362032   11.066064099
   -1.960353816    2.831376930   11.685332452
