#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.900996851  -42.156016473
   -3.129026283   25.361346831  -43.661424229
   -3.116459912   24.804689088  -44.892042317
   -3.103893542   24.233889608  -45.917115258
   -3.091327171   23.651662762  -46.711111225
   -3.078760801   23.060678257  -47.304329208
   -3.066194430   22.463703621  -47.690836467
   -3.053628059   21.863278493  -47.826508711
   -3.041061689   21.262189899  -47.821606276
   -3.028495318   20.661949839  -47.671049796
   -3.015928947   20.064732436  -47.397872637
   -3.003362577   19.472372179  -46.859939510
   -2.990796206   18.887771143  -46.168593816
   -2.978229836   18.312557531  -45.364901813
   -2.965663465   17.747934542  -44.475684218
   -2.953097094   17.194634515  -43.572728742
   -2.940530724   16.652990811  -42.590341802
   -2.927964353   16.124632970  -41.510206978
   -2.915397983   15.610048757  -40.391340749
   -2.902831612   15.109331453  -39.308315422
   -2.890265241   14.622677890  -38.178802783
   -2.877698871   14.150091261  -37.036783607
   -2.865132500   13.691598110  -35.954988141
   -2.852566129   13.246592241  -34.857678943
   -2.839999759   12.815012044  -33.830005224
   -2.827433388   12.396135422  -32.862318140
   -2.814867018   11.988888039  -31.934400720
   -2.802300647   11.593407648  -31.021279808
   -2.789734276   11.209270213  -30.143106614
   -2.777167906   10.835704453  -29.314932164
   -2.764601535   10.472345938  -28.521647225
   -2.752035165   10.118409519  -27.812750972
   -2.739468794    9.772887620  -27.212935131
   -2.726902423    9.434875617  -26.581012192
   -2.714336053    9.104472037  -26.016789058
   -2.701769682    8.781298130  -25.430091702
   -2.689203311    8.465101913  -24.895114396
   -2.676636941    8.155681540  -24.389960791
   -2.664070570    7.852378912  -23.888850992
   -2.651504200    7.555324472  -23.417439825
   -2.638937829    7.263807565  -22.955365820
   -2.626371458    6.978341185  -22.471483092
   -2.613805088    6.698678597  -22.043468401
   -2.601238717    6.424368553  -21.613825861
   -2.588672347    6.155872246  -21.121044332
   -2.576105976    5.893754409  -20.609742153
   -2.563539605    5.637730483  -20.132187978
   -2.550973235    5.387957559  -19.617679867
   -2.538406864    5.144737821  -19.107742989
   -2.525840493    4.908148929  -18.551915424
   -2.513274123    4.678552763  -18.005074682
   -2.500707752    4.455821744  -17.426734589
   -2.488141382    4.240494110  -16.839988320
   -2.475575011    4.032793528  -16.211939131
   -2.463008640    3.832777764  -15.597970844
   -2.450442270    3.640682892  -14.965519961
   -2.437875899    3.456725483  -14.313765826
   -2.425309529    3.281268800  -13.629537965
   -2.412743158    3.114304759  -12.939906592
   -2.400176787    2.956150103  -12.249838723
   -2.387610417    2.806598462  -11.544658475
   -2.375044046    2.665964737  -10.836136663
   -2.362477675    2.534430733  -10.117665709
   -2.349911305    2.411865781   -9.387746145
   -2.337344934    2.298527145   -8.657044110
   -2.324778564    2.194093183   -7.933066147
   -2.312212193    2.098996150   -7.192217596
   -2.299645822    2.013530097   -6.410642615
   -2.287079452    1.937535718   -5.681977577
   -2.274513081    1.870867125   -4.925311793
   -2.261946711    1.813575550   -4.212897068
   -2.249380340    1.765277110   -3.471846294
   -2.236813969    1.726402659   -2.718398335
   -2.224247599    1.696483021   -2.032696579
   -2.211681228    1.675481681   -1.307252802
   -2.199114858    1.663530079   -0.600030274
   -2.186548487    1.660700064    0.130527118
   -2.173982116    1.666553146    0.816904351
   -2.161415746    1.681405397    1.539391614
   -2.148849375    1.705008385    2.211165483
   -2.136283004    1.737150469    2.897277911
   -2.123716634    1.777771606    3.561595854
   -2.111150263    1.826916439    4.222325047
   -2.098583893    1.884197596    4.871222041
   -2.086017522    1.949333124    5.501714429
   -2.073451151    2.022475721    6.138585942
   -2.060884781    2.103467809    6.732567642
   -2.048318410    2.192013732    7.367492155
   -2.035752040    2.288288538    7.934987311
   -2.023185669    2.391760614    8.534230106
   -2.010619298    2.502618513    9.110762858
   -1.998052928    2.620498042    9.666380969
   -1.985486557    2.745274517   10.210235818
   -1.972920186    2.876766756   10.729135139
   -1.960353816    3.015318508   11.312034193
   -1.947787445    3.161013781   11.882970975
   -1.935221075    3.314006093   12.442686443
   -1.922654704    3.473988277   13.009934184
   -1.910088333    3.640559015   13.519491691
   -1.897521963    3.813659173   14.048143437
   -1.884955592    3.993690828   14.602073062
   -1.872389222    4.180437855   15.141090240
   -1.859822851    4.373799576   15.638424046
   -1.847256480    4.573856688   16.199047997
   -1.834690110    4.780688446   16.711259680
   -1.822123739    4.994044461   17.201514990
   -1.809557368    5.213432957   17.706356067
   -1.796990998    5.438652646   18.136468273
   -1.784424627    5.669554262   18.600310248
   -1.771858257    5.906023172   19.021662400
   -1.759291886    6.147518907   19.401209910
