#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.863060602  -41.440140588
   -3.129026283   25.332429533  -42.942629218
   -3.116459912   24.784800235  -44.174308006
   -3.103893542   24.222990892  -45.204490555
   -3.091327171   23.649668323  -46.007215024
   -3.078760801   23.067454890  -46.612906569
   -3.066194430   22.479075324  -47.014912922
   -3.053628059   21.887029619  -47.169311996
   -3.041061689   21.294068586  -47.185798025
   -3.028495318   20.701670335  -47.059215435
   -3.015928947   20.111978702  -46.812315396
   -3.003362577   19.526800064  -46.302896501
   -2.990796206   18.949012203  -45.641703932
   -2.978229836   18.380223423  -44.869525956
   -2.965663465   17.821624573  -44.012580173
   -2.953097094   17.273939068  -43.142366421
   -2.940530724   16.737494283  -42.193273535
   -2.927964353   16.213916357  -41.146645587
   -2.915397983   15.703689634  -40.061312786
   -2.902831612   15.206914936  -39.010691025
   -2.890265241   14.723796897  -37.913568056
   -2.877698871   14.254346409  -36.802833614
   -2.865132500   13.798599827  -35.751624734
   -2.852566129   13.355964457  -34.683522668
   -2.839999759   12.926393954  -33.684115141
   -2.827433388   12.509181364  -32.743104638
   -2.814867018   12.103273416  -31.840434437
   -2.802300647   11.708822200  -30.951103658
   -2.789734276   11.325425847  -30.095043679
   -2.777167906   10.952333985  -29.287267662
   -2.764601535   10.589200725  -28.513397257
   -2.752035165   10.235255197  -27.822015936
   -2.739468794    9.889514644  -27.238478653
   -2.726902423    9.551091059  -26.620688006
   -2.714336053    9.220101737  -26.070039854
   -2.701769682    8.896182998  -25.495205602
   -2.689203311    8.579099155  -24.971216118
   -2.676636941    8.268664047  -24.475258319
   -2.664070570    7.964238139  -23.982204646
   -2.651504200    7.665964833  -23.517705573
   -2.638937829    7.373149926  -23.061595381
   -2.626371458    7.086317325  -22.582634845
   -2.613805088    6.805231206  -22.158634680
   -2.601238717    6.529454150  -21.731865023
   -2.588672347    6.259461130  -21.240921343
   -2.576105976    5.995828713  -20.730982934
   -2.563539605    5.738277413  -20.253945520
   -2.550973235    5.486975739  -19.739101332
   -2.538406864    5.242241188  -19.227478611
   -2.525840493    5.004159088  -18.669707734
   -2.513274123    4.773097317  -18.120383767
   -2.500707752    4.548938964  -17.538592955
   -2.488141382    4.332231414  -16.947830781
   -2.475575011    4.123205306  -16.314846677
   -2.463008640    3.921928461  -15.695553483
   -2.450442270    3.728642217  -15.057427297
   -2.437875899    3.543568400  -14.399425838
   -2.425309529    3.367078794  -13.708248819
   -2.412743158    3.199172957  -13.011094479
   -2.400176787    3.040172480  -12.313095386
   -2.387610417    2.889879811  -11.599579090
   -2.375044046    2.748612208  -10.882162102
   -2.362477675    2.616556206  -10.154783517
   -2.349911305    2.493582286   -9.415722831
   -2.337344934    2.379952398   -8.675425689
   -2.324778564    2.275347887   -7.941888544
