#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.118115816  -40.773317405
   -3.129026283   25.596004135  -42.280261644
   -3.116459912   25.056492316  -43.573948766
   -3.103893542   24.501798978  -44.691120045
   -3.091327171   23.934446774  -45.575733887
   -3.078760801   23.356966722  -46.291420576
   -3.066194430   22.771779992  -46.808226951
   -3.053628059   22.181147980  -47.144182329
   -3.041061689   21.587547429  -47.327812871
   -3.028495318   20.992611049  -47.313390986
   -3.015928947   20.398843203  -47.150607582
   -3.003362577   19.808034265  -46.860605619
   -2.990796206   19.221514505  -46.428647380
   -2.978229836   18.641416152  -45.886666625
   -2.965663465   18.068615002  -45.272279187
   -2.953097094   17.504326406  -44.517407500
   -2.940530724   16.949884088  -43.730924444
   -2.927964353   16.406094923  -42.816181387
   -2.915397983   15.873970605  -41.858132900
   -2.902831612   15.354000402  -40.904934353
   -2.890265241   14.846099689  -39.932003861
   -2.877698871   14.350949342  -38.864064910
   -2.865132500   13.869214136  -37.790292753
   -2.852566129   13.400737649  -36.769205778
   -2.839999759   12.945308224  -35.714650281
   -2.827433388   12.502917259  -34.678373488
   -2.814867018   12.073841988  -33.632544874
   -2.802300647   11.657777928  -32.626248243
   -2.789734276   11.254138557  -31.609349507
   -2.777167906   10.863184112  -30.615890522
   -2.764601535   10.484403825  -29.677367056
   -2.752035165   10.117153571  -28.754369011
   -2.739468794    9.761360272  -27.877629546
   -2.726902423    9.415548037  -27.139256904
   -2.714336053    9.079679765  -26.314600572
   -2.701769682    8.753964429  -25.533798159
   -2.689203311    8.437842615  -24.776730175
   -2.676636941    8.130842836  -24.109518663
   -2.664070570    7.831952950  -23.469339484
   -2.651504200    7.541250695  -22.794283441
   -2.638937829    7.258863600  -22.177386822
   -2.626371458    6.983849649  -21.601772466
   -2.613805088    6.715811349  -21.073336469
   -2.601238717    6.453981055  -20.585179086
   -2.588672347    6.198587450  -20.070275878
   -2.576105976    5.949469322  -19.589480774
   -2.563539605    5.706435195  -19.095637567
   -2.550973235    5.469628929  -18.593049067
   -2.538406864    5.239172909  -18.105803167
   -2.525840493    5.014865818  -17.616848814
   -2.513274123    4.796635718  -17.111498638
   -2.500707752    4.584205822  -16.669549331
   -2.488141382    4.377578141  -16.224660119
   -2.475575011    4.176864465  -15.723064213
   -2.463008640    3.982140517  -15.241883508
   -2.450442270    3.793989705  -14.714367509
   -2.437875899    3.612247885  -14.201457958
   -2.425309529    3.436870930  -13.699543009
   -2.412743158    3.268326392  -13.124834278
   -2.400176787    3.106930079  -12.555169718
   -2.387610417    2.952642805  -11.997661833
   -2.375044046    2.805640459  -11.385775715
   -2.362477675    2.666379528  -10.802650103
   -2.349911305    2.534640866  -10.167101194
   -2.337344934    2.410986773   -9.496542383
   -2.324778564    2.296002289   -8.813150788
