#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.179229 -44.167009
 -3.078761 11.591092 -38.249895
 -3.015929 9.351333 -33.336354
 -2.953097 7.388941 -28.984606
 -2.890265 5.726485 -23.818632
 -2.827433 4.414788 -18.001371
 -2.764602 3.411631 -14.232181
 -2.701770 2.668778 -8.952140
 -2.638938 2.238441 -5.714521
 -2.576106 1.943205 -2.831920
 -2.513274 1.918527 1.293278
 -2.450442 2.020562 1.964224
 -2.387610 2.221644 4.650792
 -2.324779 2.589207 6.711379
 -2.261947 3.026800 6.815507
 -2.199115 3.431219 6.139453
 -2.136283 3.812842 5.835249
 -2.073451 4.146996 4.785213
 -2.010619 4.424403 3.819404
 -1.947787 4.612650 2.157546
 -1.884956 4.664033 -1.126144
 -1.822124 4.462521 -4.927654
 -1.759292 4.056644 -8.343867
 -1.696460 3.404639 -12.104472
 -1.633628 2.575153 -14.232887
 -1.570796 1.640131 -15.071013
 -1.507964 0.750518 -12.814405
 -1.445133 0.064438 -8.948605
 -1.382301 -0.380384 -5.277022
 -1.319469 -0.578220 -0.778489
 -1.256637 -0.475879 3.812020
 -1.193805 -0.104917 8.072997
 -1.130973 0.540580 12.174965
 -1.068142 1.388976 14.698548
 -1.005310 2.426821 18.607737
 -0.942478 3.738048 22.675298
 -0.879646 5.212361 23.671734
 -0.816814 6.732046 24.990664
 -0.753982 8.414188 28.543116
 -0.691150 10.310832 31.218248
 -0.628319 12.321918 32.445911
 -0.565487 14.372367 32.173503
 -0.502655 16.366399 30.916149
 -0.439823 18.260797 29.102258
 -0.376991 20.011784 25.304979
 -0.314159 21.372520 19.116417
 -0.251327 22.654326 21.223762
 -0.188496 23.827699 16.215608
 -0.125664 24.903045 16.427638
 -0.062832 25.472656 2.462947
 0.000000 25.598664 1.270951
 0.062832 25.439224 -6.878457
 0.125664 24.683095 -16.628287
 0.188496 23.649019 -15.041780
 0.251327 22.597696 -20.576356
 0.314159 21.032137 -28.425595
 0.376991 19.141966 -30.909593
 0.439823 17.183956 -31.610998
 0.502655 15.167557 -32.301500
 0.565487 13.149918 -31.851056
 0.628319 11.192883 -30.034445
 0.691150 9.419664 -26.214776
 0.753982 7.903153 -22.152123
 0.816814 6.633464 -18.081247
 0.879646 5.670302 -12.353590
 0.942478 5.079305 -6.605066
 1.005310 4.854365 -0.145744
 1.068142 5.110205 8.384165
 1.130973 5.894141 16.311533
 1.193805 7.139677 23.196679
 1.256637 8.836582 31.029589
 1.319469 11.065623 39.579761
 1.382301 13.814058 47.606073
 1.445133 17.088437 56.295342
 1.507964 21.005344 67.485394
 1.570796 25.538584 73.346065
 1.633628 30.044748 65.668222
 1.696460 34.599594 84.836247
 1.759292 41.634236 136.973754
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 65.362763 -249.943889
 2.638938 51.607959 -187.699569
 2.701770 41.724123 -127.238524
 2.764602 35.430853 -76.160358
 2.827433 31.380099 -60.582645
 2.890265 27.521219 -58.924430
 2.953097 24.117664 -52.110308
 3.015929 20.647286 -57.695830
 3.078761 17.169184 -51.497582
