#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.726245 15.709044
 -3.078761 5.834788 19.331313
 -3.015929 7.111292 20.745868
 -2.953097 8.437438 21.629832
 -2.890265 9.865280 23.456733
 -2.827433 11.345596 23.554208
 -2.764602 12.917527 26.887296
 -2.701770 14.698057 28.472714
 -2.638938 16.334293 22.246226
 -2.576106 17.498837 15.362677
 -2.513274 18.294314 9.123979
 -2.450442 18.574701 -0.360391
 -2.387610 18.288918 -8.702636
 -2.324779 17.542704 -13.613621
 -2.261947 16.756058 -10.939148
 -2.199115 16.139571 -9.399627
 -2.136283 15.456252 -12.851398
 -2.073451 14.611485 -12.974331
 -2.010619 13.870378 -10.986464
 -1.947787 13.174794 -11.120901
 -1.884956 12.539072 -8.919367
 -1.822124 11.988692 -9.321839
 -1.759292 11.354868 -10.317260
 -1.696460 10.788656 -7.158981
 -1.633628 10.444323 -4.682760
 -1.570796 10.085060 -6.941964
 -1.507964 9.647941 -6.439410
 -1.445133 9.280927 -5.295915
 -1.382301 9.009486 -3.315538
 -1.319469 8.835894 -2.408643
 -1.256637 8.684674 -2.793800
 -1.193805 8.501692 -2.228354
 -1.130973 8.471680 0.924655
 -1.068142 8.542381 0.980333
 -1.005310 8.609368 1.232396
 -0.942478 8.653727 -0.434284
 -0.879646 8.551481 -2.437339
 -0.816814 8.372472 -3.449940
 -0.753982 8.096410 -5.426541
 -0.691150 7.702866 -6.988127
 -0.628319 7.224256 -8.328535
 -0.565487 6.646809 -10.007995
 -0.502655 6.023307 -9.345950
 -0.439823 5.460818 -9.152373
 -0.376991 4.851280 -9.891392
 -0.314159 4.284603 -7.642342
 -0.251327 3.912636 -4.639694
 -0.188496 3.638762 -4.148072
 -0.125664 3.415915 -2.962792
 -0.062832 3.277006 -1.076396
 0.000000 3.296948 1.016349
 0.062832 3.298448 -1.220797
 0.125664 3.199222 -1.469246
 0.188496 3.148501 -0.095935
 0.251327 3.176234 0.572997
 0.314159 3.157690 -1.452193
 0.376991 3.038430 -1.652570
 0.439823 3.008526 0.423145
 0.502655 3.001333 -1.118284
 0.565487 2.919024 -0.906031
 0.628319 2.885446 -0.723970
 0.691150 2.805798 -1.564751
 0.753982 2.730993 -0.678898
 0.816814 2.711315 -0.310226
 0.879646 2.667796 -0.924266
 0.942478 2.645368 0.439823
 1.005310 2.731886 2.264367
 1.068142 2.927157 3.793449
 1.130973 3.192811 4.653732
 1.193805 3.532727 6.036582
 1.256637 3.914968 5.928911
 1.319469 4.290906 6.023336
 1.382301 4.666004 5.809883
 1.445133 5.020608 5.429475
 1.507964 5.369068 5.853148
 1.570796 5.762127 6.236092
 1.633628 6.097865 4.168031
 1.696460 6.285203 1.800200
 1.759292 6.351116 0.494940
 1.822124 6.336442 -1.330504
 1.884956 6.203824 -2.408638
 1.947787 6.038287 -3.385665
 2.010619 5.760283 -5.112732
 2.073451 5.420208 -6.007804
 2.136283 4.991603 -7.354779
 2.199115 4.535640 -7.188511
 2.261947 4.064275 -7.908746
 2.324779 3.562693 -7.928710
 2.387610 3.067537 -7.836066
 2.450442 2.593186 -7.193628
 2.513274 2.179182 -5.837953
 2.576106 1.867070 -4.153247
 2.638938 1.654469 -2.689871
 2.701770 1.527087 -1.380720
 2.764602 1.490808 0.399118
 2.827433 1.601373 3.135654
 2.890265 1.896881 6.300159
 2.953097 2.389190 9.340695
 3.015929 3.069974 11.917907
 3.078761 3.842985 12.698833
