#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.800193 15.476219
 -3.078761 5.889231 19.098130
 -3.015929 7.165317 20.876341
 -2.953097 8.486706 21.310929
 -2.890265 9.890048 23.033215
 -2.827433 11.343502 23.199905
 -2.764602 12.899618 26.660538
 -2.701770 14.662105 28.173345
 -2.638938 16.275517 21.665374
 -2.576106 17.375303 13.883362
 -2.513274 18.047019 6.806441
 -2.450442 18.200753 -1.889627
 -2.387610 17.832205 -9.897113
 -2.324779 17.030489 -14.115698
 -2.261947 16.233595 -10.776458
 -2.199115 15.638207 -9.058958
 -2.136283 14.964903 -12.837304
 -2.073451 14.108014 -13.484409
 -2.010619 13.323508 -11.598907
 -1.947787 12.611208 -11.155483
 -1.884956 11.972555 -8.939092
 -1.822124 11.434046 -8.923659
 -1.759292 10.822658 -10.149064
 -1.696460 10.251873 -7.382214
 -1.633628 9.895713 -4.801088
 -1.570796 9.533378 -6.922656
 -1.507964 9.101175 -6.323847
 -1.445133 8.737673 -5.331843
 -1.382301 8.463918 -3.290724
 -1.319469 8.292698 -2.433736
 -1.256637 8.131530 -3.075399
 -1.193805 7.929075 -2.487085
 -1.130973 7.895038 1.092388
 -1.068142 7.986926 1.396572
 -1.005310 8.075514 1.460293
 -0.942478 8.122762 -0.565195
 -0.879646 8.013898 -2.380260
 -0.816814 7.855514 -2.876571
 -0.753982 7.627173 -4.464564
 -0.691150 7.307626 -5.683658
 -0.628319 6.907974 -7.094631
 -0.565487 6.409250 -8.833490
 -0.502655 5.849161 -8.409504
 -0.439823 5.348316 -8.167122
 -0.376991 4.798036 -9.006983
 -0.314159 4.271969 -7.379754
 -0.251327 3.881043 -5.417390
 -0.188496 3.566499 -4.381316
 -0.125664 3.360871 -2.269111
 -0.062832 3.272266 -0.371863
 0.000000 3.314840 1.012230
 0.062832 3.310084 -1.167417
 0.125664 3.233320 -0.936030
 0.188496 3.215790 0.444658
 0.251327 3.272883 0.788548
 0.314159 3.238045 -2.059256
 0.376991 3.090789 -1.714916
 0.439823 3.093052 1.371246
 0.502655 3.119284 -1.410576
 0.565487 2.975806 -2.137521
 0.628319 2.898410 -0.699827
 0.691150 2.845958 -1.042875
 0.753982 2.788375 -0.644602
 0.816814 2.761764 -0.567574
 0.879646 2.692237 -1.399100
 0.942478 2.654129 0.492815
 1.005310 2.757071 2.553201
 1.068142 2.946396 3.280445
 1.130973 3.175122 4.175201
 1.193805 3.505331 6.300622
 1.256637 3.928857 6.787661
 1.319469 4.347503 6.500894
 1.382301 4.754343 6.399516
 1.445133 5.129039 5.222781
 1.507964 5.440435 5.193797
 1.570796 5.807438 6.015685
 1.633628 6.128296 3.837748
 1.696460 6.293630 1.582233
 1.759292 6.364610 0.789537
 1.822124 6.356247 -1.546982
 1.884956 6.208649 -2.454215
 1.947787 6.054990 -3.028232
 2.010619 5.803975 -4.738687
 2.073451 5.464137 -6.375793
 2.136283 5.008709 -7.693633
 2.199115 4.546299 -7.032129
 2.261947 4.088930 -7.804546
 2.324779 3.576445 -8.324748
 2.387610 3.055709 -8.122449
 2.450442 2.581362 -6.949558
 2.513274 2.185402 -5.556926
 2.576106 1.888721 -3.951032
 2.638938 1.690761 -2.399460
 2.701770 1.577427 -1.339673
 2.764602 1.520704 -0.257890
 2.827433 1.600617 3.067745
 2.890265 1.902206 6.214994
 2.953097 2.377893 9.229480
 3.015929 3.082078 12.692958
 3.078761 3.906484 13.326902
