#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.545357 -32.085527
 -3.078761 11.519522 -35.956224
 -3.015929 9.291182 -32.404640
 -2.953097 7.402817 -28.670667
 -2.890265 5.746233 -23.241119
 -2.827433 4.467980 -18.071122
 -2.764602 3.455142 -13.888651
 -2.701770 2.728215 -9.617536
 -2.638938 2.209673 -6.915783
 -2.576106 1.865152 -4.120049
 -2.513274 1.690626 -1.350183
 -2.450442 1.699423 1.373055
 -2.387610 1.818935 2.175075
 -2.324779 1.980027 3.016846
 -2.261947 2.183323 3.150640
 -2.199115 2.373162 2.969517
 -2.136283 2.554211 2.621295
 -2.073451 2.707090 2.270212
 -2.010619 2.816984 0.744752
 -1.947787 2.783821 -1.487333
 -1.884956 2.666883 -2.519917
 -1.822124 2.423052 -5.171991
 -1.759292 2.066254 -6.096205
 -1.696460 1.639734 -7.513973
 -1.633628 1.137327 -8.499742
 -1.570796 0.579297 -9.032484
 -1.507964 0.042477 -7.720299
 -1.445133 -0.337008 -3.993319
 -1.382301 -0.432736 0.910874
 -1.319469 -0.235219 5.396208
 -1.256637 0.275314 10.891449
 -1.193805 1.100860 14.909384
 -1.130973 2.131848 18.062700
 -1.068142 3.422473 23.086515
 -1.005310 5.023148 27.435230
 -0.942478 6.830562 29.589822
 -0.879646 8.770568 32.187514
 -0.816814 10.869833 34.606687
 -0.753982 13.268740 41.119644
 -0.691150 15.576159 29.087458
 -0.628319 17.577576 42.029407
 -0.565487 21.453786 82.862907
 -0.502655 28.210393 130.897852
 -0.439823 38.482439 182.410033
 -0.376991 inf nan
 -0.314159 47.462127 -226.256791
 -0.251327 35.215445 -163.567189
 -0.188496 26.907667 -100.877588
 -0.125664 22.538793 -38.187986
 -0.062832 22.108823 24.501616
 0.000000 25.617757 87.191218
 0.062832 33.065595 149.880819
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 48.146454 -229.254644
 2.827433 35.711412 -166.565043
 2.890265 27.208454 -104.181153
 2.953097 22.531378 -47.068813
 3.015929 20.108217 -48.091900
 3.078761 16.295210 -58.197205
