#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.266391 -42.566409
 -3.078761 11.739864 -38.379119
 -3.015929 9.456085 -33.809910
 -2.953097 7.507764 -28.465204
 -2.890265 5.848100 -24.442398
 -2.827433 4.458610 -19.473581
 -2.764602 3.401085 -14.571108
 -2.701770 2.601278 -10.744437
 -2.638938 2.059593 -6.653374
 -2.576106 1.771949 -2.343091
 -2.513274 1.732745 0.446758
 -2.450442 1.773648 0.704317
 -2.387610 1.847203 1.920778
 -2.324779 2.008947 2.781285
 -2.261947 2.168999 2.336828
 -2.199115 2.326930 2.834067
 -2.136283 2.535922 3.566316
 -2.073451 2.726551 2.238840
 -2.010619 2.834448 1.310867
 -1.947787 2.875425 -0.421014
 -1.884956 2.767310 -2.823782
 -1.822124 2.541193 -4.551690
 -1.759292 2.180409 -6.753907
 -1.696460 1.741760 -7.092722
 -1.633628 1.264805 -8.330960
 -1.570796 0.716416 -8.662530
 -1.507964 0.224518 -6.861145
 -1.445133 -0.124794 -3.966572
 -1.382301 -0.236364 0.464546
 -1.319469 -0.074533 4.664333
 -1.256637 0.371521 9.639385
 -1.193805 1.132284 14.361678
 -1.130973 2.169605 18.602796
 -1.068142 3.476135 22.816350
 -1.005310 5.025694 26.201487
 -0.942478 6.763431 28.903160
 -0.879646 8.674345 31.754453
 -0.816814 10.767054 34.515300
 -0.753982 13.013341 36.544270
 -0.691150 15.356014 37.342786
 -0.628319 17.708068 37.478354
 -0.565487 20.176125 40.857269
 -0.502655 22.742937 38.565783
 -0.439823 24.983233 33.799224
 -0.376991 27.248332 38.133135
 -0.314159 29.558893 32.583838
 -0.251327 31.385470 27.747213
 -0.188496 33.657845 50.118518
 -0.125664 38.115463 82.788085
 -0.062832 37.652647 -75.237907
 0.000000 34.532875 -19.502396
 0.062832 35.229615 39.348639
 0.125664 36.461376 -48.001152
 0.188496 32.346941 -59.222636
 0.251327 29.200508 -41.453763
 0.314159 27.163816 -26.249398
 0.376991 25.222256 -37.827759
 0.439823 22.654248 -42.358490
 0.502655 19.952384 -42.880708
 0.565487 17.344799 -40.210718
 0.628319 14.875440 -38.084832
 0.691150 12.627352 -33.308361
 0.753982 10.646287 -30.043328
 0.816814 8.894693 -24.969213
 0.879646 7.565023 -17.420939
 0.942478 6.673007 -11.089916
 1.005310 6.186088 -4.260902
 1.068142 6.150805 3.253051
 1.130973 6.614285 11.555227
 1.193805 7.613705 20.311909
 1.256637 9.174620 29.199884
 1.319469 11.278881 37.584169
 1.382301 13.904894 45.514113
 1.445133 16.996756 52.202363
 1.507964 20.455898 56.484184
 1.570796 24.083779 57.136229
 1.633628 27.756188 61.441343
 1.696460 32.466269 91.049956
 1.759292 39.708584 138.093627
 1.822124 51.453600 185.992911
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 57.008932 -212.698865
 2.576106 45.614120 -150.009264
 2.638938 38.149627 -87.729712
 2.701770 34.468328 -32.766526
 2.764602 32.658932 -40.554941
 2.827433 29.677993 -43.765514
 2.890265 27.133195 -43.140476
 2.953097 23.937281 -56.415704
 3.015929 20.405999 -54.458002
 3.078761 17.146216 -49.100810
