#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.615527 -53.055711
 -3.078761 19.443052 -48.028433
 -3.015929 16.589281 -42.820079
 -2.953097 14.057098 -37.507360
 -2.890265 11.932338 -30.030278
 -2.827433 10.238007 -24.159249
 -2.764602 8.908493 -18.199761
 -2.701770 7.887494 -15.016629
 -2.638938 6.959496 -14.710423
 -2.576106 6.061983 -13.273913
 -2.513274 5.373129 -8.478614
 -2.450442 4.922248 -6.952161
 -2.387610 4.430548 -8.474261
 -2.324779 3.916742 -7.536266
 -2.261947 3.488058 -6.444921
 -2.199115 3.117119 -4.529357
 -2.136283 3.005577 0.470211
 -2.073451 2.968450 -3.233577
 -2.010619 2.649972 -5.081980
 -1.947787 2.448471 -2.276536
 -1.884956 2.158492 -7.275177
 -1.822124 1.727812 -5.148757
 -1.759292 1.482339 -3.725236
 -1.696460 1.186342 -5.509947
 -1.633628 0.835512 -5.898580
 -1.570796 0.407678 -7.522810
 -1.507964 -0.039771 -6.227828
 -1.445133 -0.371970 -4.743598
 -1.382301 -0.629714 -2.946691
 -1.319469 -0.720440 -0.316109
 -1.256637 -0.658203 2.991586
 -1.193805 -0.307287 7.582616
 -1.130973 0.264432 11.427868
 -1.068142 1.254765 19.900335
 -1.005310 2.575366 20.139201
 -0.942478 3.786593 20.396609
 -0.879646 5.356001 29.297805
 -0.816814 7.345985 33.342567
 -0.753982 9.605171 38.623474
 -0.691150 12.113790 39.039473
 -0.628319 14.473080 37.126707
 -0.565487 16.987367 42.256867
 -0.502655 19.663620 41.476169
 -0.439823 22.210029 39.590480
 -0.376991 24.758000 41.481847
 -0.314159 27.542172 46.939872
 -0.251327 30.461199 41.904973
 -0.188496 32.732391 32.478355
 -0.125664 34.878384 35.121086
 -0.062832 36.890988 27.578253
 0.000000 38.541383 26.079967
 0.062832 40.217740 26.612875
 0.125664 41.629330 14.260786
 0.188496 41.810673 -6.929390
 0.251327 40.996085 -17.844861
 0.314159 39.790827 -19.351478
 0.376991 38.436028 -25.174662
 0.439823 36.728744 -28.016746
 0.502655 34.899116 -30.610127
 0.565487 32.902942 -32.343764
 0.628319 30.926974 -29.851581
 0.691150 29.216491 -24.423631
 0.753982 27.813067 -20.863548
 0.816814 26.587768 -17.586533
 0.879646 25.654609 -12.102266
 0.942478 25.072420 -6.215263
 1.005310 24.891773 0.354036
 1.068142 25.086299 5.657573
 1.130973 25.632769 12.149017
 1.193805 26.642166 19.844888
 1.256637 28.107914 26.523425
 1.319469 29.949105 31.593615
 1.382301 32.050246 34.969510
 1.445133 34.413058 40.783661
 1.507964 37.291233 50.419285
 1.570796 40.540332 48.054836
 1.633628 43.126961 37.069708
 1.696460 45.540498 36.090144
 1.759292 47.828206 45.500417
 1.822124 52.228507 96.886992
 1.884956 60.249542 158.357823
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 74.380231 -223.833463
 2.701770 61.033781 -177.134588
 2.764602 51.315793 -132.956341
 2.827433 44.021849 -101.197998
 2.890265 38.349354 -80.753409
 2.953097 33.742032 -66.716210
 3.015929 29.820218 -59.599742
 3.078761 26.120834 -58.057509
