#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.821794 21.112726
 -3.078761 6.151227 20.880967
 -3.015929 7.426738 19.660072
 -2.953097 8.761791 23.821371
 -2.890265 10.340640 23.694184
 -2.827433 11.583936 17.320716
 -2.764602 12.818945 22.953165
 -2.701770 14.486135 29.715743
 -2.638938 16.413867 28.961501
 -2.576106 17.978731 21.728651
 -2.513274 19.328044 21.913989
 -2.450442 20.778219 22.514964
 -2.387610 21.638631 1.169897
 -2.324779 21.544817 3.694049
 -2.261947 22.080454 1.777016
 -2.199115 20.574173 -37.549282
 -2.136283 19.204430 -0.894245
 -2.073451 20.305975 29.152659
 -2.010619 21.445723 -0.601020
 -1.947787 20.874191 -9.579956
 -1.884956 20.575491 -1.758577
 -1.822124 20.371673 -6.387608
 -1.759292 19.761445 -10.991641
 -1.696460 19.124998 -11.356536
 -1.633628 18.203068 -15.486155
 -1.570796 17.384121 -11.924439
 -1.507964 16.516089 -15.656422
 -1.445133 15.527059 -14.933596
 -1.382301 14.649473 -14.215522
 -1.319469 13.611453 -17.974665
 -1.256637 12.604035 -13.735830
 -1.193805 11.757249 -13.909503
 -1.130973 10.897374 -13.353639
 -1.068142 10.005243 -15.463116
 -1.005310 8.982199 -16.898933
 -0.942478 7.871911 -18.243530
 -0.879646 6.790043 -15.460740
 -0.816814 5.917627 -13.118553
 -0.753982 5.063354 -14.031369
 -0.691150 4.218550 -12.494031
 -0.628319 3.493568 -10.603530
 -0.565487 2.911828 -7.775498
 -0.502655 2.512081 -5.005379
 -0.439823 2.282717 -2.493161
 -0.376991 2.174671 -0.935468
 -0.314159 2.169685 0.540251
 -0.251327 2.225633 1.294771
 -0.188496 2.352346 2.819675
 -0.125664 2.586602 4.460168
 -0.062832 2.890346 5.107277
 0.000000 3.220849 5.023881
 0.062832 3.508330 4.580720
 0.125664 3.850222 5.897125
 0.188496 4.174701 4.286840
 0.251327 4.441742 4.381963
 0.314159 4.687632 3.000409
 0.376991 4.840314 2.208202
 0.439823 4.963092 1.254883
 0.502655 4.963316 -1.125342
 0.565487 4.888565 -0.924144
 0.628319 4.842748 -0.850127
 0.691150 4.741848 -2.566253
 0.753982 4.560143 -2.641350
 0.816814 4.471318 0.150987
 0.879646 4.595846 3.296774
 0.942478 4.770829 1.613004
 1.005310 4.836892 1.213671
 1.068142 4.963131 2.553425
 1.130973 5.147194 3.525244
 1.193805 5.448303 5.984134
 1.256637 5.843979 6.108342
 1.319469 6.209457 5.588174
 1.382301 6.565673 6.039183
 1.445133 7.013869 8.011560
 1.507964 7.482648 5.983547
 1.570796 7.710982 1.396242
 1.633628 7.746953 0.413655
 1.696460 7.802488 1.123345
 1.759292 7.800505 -1.916252
 1.822124 7.624616 -2.524277
 1.884956 7.507272 -2.300002
 1.947787 7.221718 -6.849471
 2.010619 6.678306 -10.370134
 2.073451 5.966667 -11.698455
 2.136283 5.255637 -10.681212
 2.199115 4.634353 -9.548872
 2.261947 4.000240 -10.644624
 2.324779 3.330601 -10.411478
 2.387610 2.701859 -9.779310
 2.450442 2.087896 -9.632065
 2.513274 1.531847 -7.834276
 2.576106 1.108432 -5.733105
 2.638938 0.824389 -3.085260
 2.701770 0.713558 -0.865877
 2.764602 0.707557 1.057651
 2.827433 0.893459 4.902174
 2.890265 1.321311 8.645298
 2.953097 1.964043 11.407934
 3.015929 2.708622 12.215956
 3.078761 3.593405 16.828251
