#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.178433 -47.818420
 -3.078761 10.353494 -42.132651
 -3.015929 7.880737 -36.646463
 -2.953097 5.735209 -31.540110
 -2.890265 3.952826 -25.139196
 -2.827433 2.544113 -19.883709
 -2.764602 1.463230 -14.435868
 -2.701770 0.731865 -8.831071
 -2.638938 0.344606 -3.779075
 -2.576106 0.221185 -0.215124
 -2.513274 0.349446 4.463282
 -2.450442 0.736650 6.993435
 -2.387610 1.169257 6.928683
 -2.324779 1.646055 8.088405
 -2.261947 2.146566 7.505820
 -2.199115 2.575497 6.071035
 -2.136283 2.919333 4.877694
 -2.073451 3.189364 3.476986
 -2.010619 3.332984 1.041537
 -1.947787 3.335500 -0.995364
 -1.884956 3.200851 -3.400289
 -1.822124 2.914291 -5.484809
 -1.759292 2.561749 -5.545937
 -1.696460 2.208716 -5.907684
 -1.633628 1.802504 -7.120728
 -1.570796 1.342514 -7.002914
 -1.507964 0.970789 -4.792820
 -1.445133 0.745357 -2.316495
 -1.382301 0.688268 0.539614
 -1.319469 0.833361 4.281402
 -1.256637 1.249309 8.881935
 -1.193805 1.912875 11.794247
 -1.130973 2.737656 14.889565
 -1.068142 3.833232 19.792087
 -1.005310 5.185808 22.843756
 -0.942478 6.695202 25.099797
 -0.879646 8.368156 28.136026
 -0.816814 10.251571 31.598919
 -0.753982 12.340591 34.382266
 -0.691150 14.539590 34.983277
 -0.628319 16.772284 36.058671
 -0.565487 19.085485 36.791103
 -0.502655 21.411708 37.173427
 -0.439823 23.785910 37.592492
 -0.376991 26.112249 35.806723
 -0.314159 28.297624 33.402532
 -0.251327 30.342308 31.008994
 -0.188496 32.164810 26.725503
 -0.125664 33.739360 22.969468
 -0.062832 35.004668 16.534142
 0.000000 35.764598 7.152497
 0.062832 35.892461 -3.229424
 0.125664 35.346362 -14.279173
 0.188496 34.131997 -23.981745
 0.251327 32.363523 -32.095149
 0.314159 30.151822 -37.751064
 0.376991 27.685756 -40.406260
 0.439823 25.082506 -42.441032
 0.502655 22.387162 -42.874596
 0.565487 19.734897 -41.460713
 0.628319 17.184793 -39.513756
 0.691150 14.809447 -35.810151
 0.753982 12.690811 -31.676262
 0.816814 10.861818 -25.994640
 0.879646 9.464820 -18.628885
 0.942478 8.481150 -12.757361
 1.005310 7.891789 -5.668920
 1.068142 7.805737 3.053339
 1.130973 8.267016 11.484711
 1.193805 9.250625 19.829820
 1.256637 10.772560 28.643842
 1.319469 12.860846 37.559724
 1.382301 15.492487 45.831802
 1.445133 18.617271 52.817620
 1.507964 22.158225 59.030852
 1.570796 26.081061 64.235321
 1.633628 30.294126 67.855446
 1.696460 34.687853 69.134723
 1.759292 39.056015 67.133761
 1.822124 43.231448 62.955300
 1.884956 47.069739 57.142352
 1.947787 50.484042 49.656912
 2.010619 53.348277 40.259026
 2.073451 55.581348 29.951370
 2.136283 57.105235 17.891881
 2.199115 57.833404 5.184479
 2.261947 57.762497 -7.906357
 2.324779 56.834943 -21.267060
 2.387610 55.118325 -33.215256
 2.450442 52.734372 -41.991968
 2.513274 49.866789 -49.426749
 2.576106 46.525620 -56.426939
 2.638938 42.865436 -59.521104
 2.701770 39.048277 -62.087075
 2.764602 35.093689 -63.194111
 2.827433 31.155598 -62.016930
 2.890265 27.283667 -61.445231
 2.953097 23.438250 -60.431413
 3.015929 19.761817 -56.325307
 3.078761 16.344373 -52.586462
