#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.193911453    1.872485890
   -3.129026283   37.222783732    2.713603180
   -3.116459912   37.261891280    3.498105321
   -3.103893542   37.310983545    4.333607489
   -3.091327171   37.370317648    5.123929749
   -3.078760801   37.440167512    5.983001625
   -3.066194430   37.520566207    6.817414756
   -3.053628059   37.611521852    7.665344017
   -3.041061689   37.713523697    8.571905215
   -3.028495318   37.826992552    9.469502931
   -3.015928947   37.951609519   10.368559489
   -3.003362577   38.087363653   11.254406880
   -2.990796206   38.234256189   12.125339581
   -2.978229836   38.392154956   13.004527277
   -2.965663465   38.561248451   13.899075151
   -2.953097094   38.741330792   14.753549820
   -2.940530724   38.932365290   15.639018788
   -2.927964353   39.134065574   16.465335647
   -2.915397983   39.346108882   17.284349047
   -2.902831612   39.568631138   18.133894793
   -2.890265241   39.801759121   18.968028324
   -2.877698871   40.045114549   19.778139023
   -2.865132500   40.298408250   20.494043237
   -2.852566129   40.560774310   21.261112987
   -2.839999759   40.832444259   21.969115523
   -2.827433388   41.112526504   22.630672919
   -2.814867018   41.401016524   23.272102196
   -2.802300647   41.697340729   23.864500192
   -2.789734276   42.000664215   24.395262668
   -2.777167906   42.310367883   24.907526120
   -2.764601535   42.626203377   25.330260127
   -2.752035165   42.947037717   25.735428629
   -2.739468794   43.271916529   25.967726359
   -2.726902423   43.599847899   26.230847716
   -2.714336053   43.930843115   26.437129397
   -2.701769682   44.263748444   26.506998225
   -2.689203311   44.596916730   26.483994188
   -2.676636941   44.929584948   26.441419901
   -2.664070570   45.260928381   26.290327315
   -2.651504200   45.589831765   26.049140747
   -2.638937829   45.915454941   25.766260679
   -2.626371458   46.236532861   25.331571537
   -2.613805088   46.551913630   24.841099457
   -2.601238717   46.860287481   24.239369230
   -2.588672347   47.160960236   23.608556897
   -2.576105976   47.453117638   22.845358402
   -2.563539605   47.734885819   22.018624034
   -2.550973235   48.006320088   21.158823498
   -2.538406864   48.266450343   20.230254711
   -2.525840493   48.514051538   19.169755934
   -2.513274123   48.748195301   18.060522621
   -2.500707752   48.967502900   16.834968904
   -2.488141382   49.171433295   15.579527015
   -2.475575011   49.359220311   14.297005699
   -2.463008640   49.530553777   12.960077582
   -2.450442270   49.684476648   11.527526361
   -2.437875899   49.820657922   10.139468618
   -2.425309529   49.938899271    8.676151820
   -2.412743158   50.038528827    7.180265688
   -2.400176787   50.118668714    5.601692014
