#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   39.234436077    4.029713001
   -3.129026283   39.290760019    4.925713391
   -3.116459912   39.358012846    5.765755175
   -3.103893542   39.435932877    6.654362485
   -3.091327171   39.524759551    7.496081755
   -3.078760801   39.624719466    8.402158908
   -3.066194430   39.735778085    9.278315369
   -3.053628059   39.857901551   10.162588468
   -3.041061689   39.991502576   11.101931940
   -3.028495318   40.136941899   12.025334413
   -3.015928947   40.293775055   12.939652334
   -3.003362577   40.461889372   13.832971640
   -2.990796206   40.641187912   14.701557928
   -2.978229836   40.831380049   15.567175977
   -2.965663465   41.032526586   16.435878108
   -2.953097094   41.244273186   17.254579238
   -2.940530724   41.466459539   18.093106410
   -2.927964353   41.698617977   18.857115386
   -2.915397983   41.940256869   19.600253095
   -2.902831612   42.191347138   20.361847104
   -2.890265241   42.451833726   21.093999201
   -2.877698871   42.721206622   21.790216135
   -2.865132500   42.998983514   22.377587555
   -2.852566129   43.284155419   23.005123523
   -2.839999759   43.576779027   23.559538654
   -2.827433388   43.875786699   24.051785729
   -2.814867018   44.181013157   24.513381356
   -2.802300647   44.491740144   24.913640383
   -2.789734276   44.806976028   25.241913038
   -2.777167906   45.125996694   25.541819569
   -2.764601535   45.448423381   25.744642507
   -2.752035165   45.773025848   25.920783537
   -2.739468794   46.098783558   25.922288838
   -2.726902423   46.424644891   25.945886409
   -2.714336053   46.750555073   25.911656794
   -2.701769682   47.075329397   25.737891563
   -2.689203311   47.397299371   25.469741635
   -2.676636941   47.715673304   25.181202424
   -2.664070570   48.029656626   24.789296984
   -2.651504200   48.338199531   24.309885659
   -2.638937829   48.640486395   23.791278669
   -2.626371458   48.935276135   23.123342963
   -2.613805088   49.221493355   22.409229979
   -2.601238717   49.497944210   21.591037229
   -2.588672347   49.764026952   20.753242859
   -2.576105976   50.019051859   19.792101443
   -2.563539605   50.261262570   18.778481002
   -2.550973235   50.490843506   17.740103872
   -2.538406864   50.706956936   16.645941737
   -2.525840493   50.908536851   15.431862449
   -2.513274123   51.094813873   14.182377452
   -2.500707752   51.264554706   12.826040707
   -2.488141382   51.417356104   11.453079732
   -2.475575011   51.552604704   10.064826331
   -2.463008640   51.670159501    8.635633401
   -2.450442270   51.769225830    7.122760865
   -2.437875899   51.849597045    5.663714332
   -2.425309529   51.911240749    4.145281782
   -2.412743158   51.953634525    2.602912709
   -2.400176787   51.976020552    0.989266188
   -2.387610417   51.978731278   -0.549905202
   -2.375044046   51.962133501   -2.077681833
   -2.362477675   51.926504893   -3.589920915
   -2.349911305   51.871696913   -5.114718844
   -2.337344934   51.797829185   -6.630399926
   -2.324778564   51.705308510   -8.081015522
   -2.312212193   51.594784927   -9.509444626
   -2.299645822   51.466021163  -10.958531941
   -2.287079452   51.318698232  -12.461019827
   -2.274513081   51.153340746  -13.862217642
   -2.261946711   50.970386114  -15.236347671
   -2.249380340   50.770799852  -16.545220018
   -2.236813969   50.554693512  -17.834203975
   -2.224247599   50.322352714  -19.155207083
   -2.211681228   50.073854107  -20.400809499
   -2.199114858   49.809744962  -21.625631488
   -2.186548487   49.530146221  -22.847831782
   -2.173982116   49.235914672  -23.998430504
   -2.161415746   48.926851815  -25.216191785
   -2.148849375   48.602525967  -26.393424421
   -2.136283004   48.263520691  -27.535755532
   -2.123716634   47.910303928  -28.715906131
   -2.111150263   47.542311259  -29.846295927
   -2.098583893   47.159936560  -31.004350514
   -2.086017522   46.763277964  -32.153345037
   -2.073451151   46.351790362  -33.306277801
   -2.060884781   45.926269199  -34.416181211
   -2.048318410   45.486712173  -35.524491156
   -2.035752040   45.033088795  -36.640998810
   -2.023185669   44.565818947  -37.721649105
   -2.010619298   44.084899024  -38.843890873
   -1.998052928   43.589815548  -39.942609402
   -1.985486557   43.080831734  -41.039787415
   -1.972920186   42.558150137  -42.146733554
   -1.960353816   42.021575524  -43.243482815
   -1.947787445   41.471321019  -44.309756196
   -1.935221075   40.907972156  -45.343766791
   -1.922654704   40.331723969  -46.357125913
   -1.910088333   39.742831141  -47.360552585
   -1.897521963   39.141858326  -48.299149165
   -1.884955592   38.529330030  -49.204499994
   -1.872389222   37.905533980  -50.078600181
   -1.859822851   37.270916381  -50.933816587
   -1.847256480   36.625755159  -51.775472356
   -1.834690110   35.970632758  -52.520420897
   -1.822123739   35.306545234  -53.183026218
   -1.809557368   34.634078294  -53.831621501
   -1.796990998   33.954017373  -54.395660223
   -1.784424627   33.267151705  -54.925140801
   -1.771858257   32.573999134  -55.398038294
   -1.759291886   31.875165776  -55.799219472
   -1.746725515   31.171882713  -56.131481440
   -1.734159145   30.464570955  -56.421383026
   -1.721592774   29.754187531  -56.642019884
   -1.709026404   29.041576942  -56.766299931
   -1.696460033   28.327677223  -56.870694009
   -1.683893662   27.612713548  -56.880331891
   -1.671327292   26.897289219  -56.901937694
   -1.658760921   26.182656052  -56.833118625
   -1.646194550   25.469391160  -56.670863034
   -1.633628180   24.758413630  -56.475946271
   -1.621061809   24.050270456  -56.207330024
   -1.608495439   23.345725777  -55.948249014
   -1.595929068   22.644667971  -55.620812072
   -1.583362697   21.947926857  -55.256468969
   -1.570796327   21.255659642  -54.901592181
   -1.558229956   20.568482488  -54.476513756
   -1.545663586   19.886718967  -54.042897336
   -1.533097215   19.210484537  -53.562791661
   -1.520530844   18.540692224  -53.030667093
   -1.507964474   17.877512079  -52.523242524
   -1.495398103   17.221039094  -51.956366361
   -1.482831732   16.571386490  -51.436890705
   -1.470265362   15.928804885  -50.839529967
   -1.457698991   15.293999291  -50.187043669
   -1.445132621   14.666950612  -49.569526241
   -1.432566250   14.048371155  -48.896579997
   -1.419999879   13.438436080  -48.178110754
   -1.407433509   12.837322298  -47.487815167
   -1.394867138   12.245425840  -46.751763547
   -1.382300768   11.662554503  -45.977814112
   -1.369734397   11.089875780  -45.149355775
   -1.357168026   10.527802599  -44.302155084
   -1.344601656    9.976355449  -43.448189402
   -1.332035285    9.436038487  -42.570290511
   -1.319468915    8.906781534  -41.648394271
   -1.306902544    8.389493405  -40.683939335
   -1.294336173    7.884187281  -39.722598117
   -1.281769803    7.391187436  -38.709292886
   -1.269203432    6.911479467  -37.633228932
   -1.256637061    6.445449023  -36.539687819
   -1.244070691    5.993385389  -35.396783340
   -1.231504320    5.555680136  -34.252882799
   -1.218937950    5.132514381  -33.079637656
   -1.206371579    4.724607981  -31.837994335
   -1.193805208    4.331939473  -30.631359059
   -1.181238838    3.955237091  -29.323120450
   -1.168672467    3.595012978  -28.042573389
   -1.156106097    3.250902272  -26.708820218
   -1.143539726    2.923817367  -25.340298785
   -1.130973355    2.614102352  -23.957315847
   -1.118406985    2.321698993  -22.572616431
   -1.105840614    2.046985042  -21.155479000
   -1.093274243    1.789826697  -19.771601122
   -1.080707873    1.550136626  -18.384263407
   -1.068141502    1.327829961  -16.987083365
   -1.055575132    1.123239324  -15.577386210
   -1.043008761    0.936474207  -14.142149528
   -1.030442390    0.767592466  -12.728157510
   -1.017876020    0.616239235  -11.356390615
   -1.005309649    0.482209812   -9.970695705
   -0.992743279    0.365132625   -8.651114042
   -0.980176908    0.264862337   -7.305649568
   -0.967610537    0.181049167   -6.022520597
   -0.955044167    0.113662267   -4.735172106
   -0.942477796    0.062301610   -3.467777496
   -0.929911425    0.026404490   -2.251274608
   -0.917345055    0.005524302   -1.050384595
   -0.904778684    0.000000000    0.148630177
   -0.892212314    0.009391985    1.348246141
   -0.879645943    0.033391731    2.484682245
   -0.867079572    0.071372127    3.567641766
   -0.854513202    0.122566724    4.598148400
   -0.841946831    0.186659745    5.623597150
   -0.829380461    0.263686020    6.632043922
   -0.816814090    0.353522322    7.623949705
   -0.804247719    0.455241245    8.549598156
   -0.791681349    0.568694820    9.494486997
   -0.779114978    0.693973455   10.435538248
   -0.766548607    0.831030034   11.366485126
   -0.753982237    0.979341458   12.241609573
   -0.741415866    1.138484056   13.058867594
   -0.728849496    1.307809518   13.890753409
   -0.716283125    1.487363804   14.682530020
   -0.703716754    1.676854959   15.477032840
   -0.691150384    1.876201423   16.240442006
   -0.678584013    2.084536716   16.938984220
   -0.666017643    2.302119134   17.677466441
   -0.653451272    2.528779358   18.385653419
   -0.640884901    2.764055179   19.047521016
   -0.628318531    3.007370276   19.649204903
   -0.615752160    3.258184585   20.262180241
   -0.603185789    3.516398493   20.853678275
   -0.590619419    3.781728088   21.362824689
   -0.578053048    4.053087232   21.842306394
   -0.565486678    4.330154424   22.278467037
   -0.552920307    4.612895140   22.696056885
   -0.540353936    4.900481524   23.060606190
   -0.527787566    5.191968830   23.325783821
   -0.515221195    5.486406721   23.560285965
   -0.502654825    5.783413302   23.724601778
   -0.490088454    6.082672119   23.896441333
   -0.477522083    6.383831123   24.009097845
   -0.464955713    6.685909882   24.060313611
   -0.452389342    6.987875727   24.003066415
   -0.439822972    7.289047967   23.919232455
   -0.427256601    7.588752443   23.778610184
   -0.414690230    7.886779240   23.625499416
   -0.402123860    8.182207432   23.375988368
   -0.389557489    8.473909321   23.034333327
   -0.376991118    8.761516079   22.726920831
   -0.364424748    9.044851371   22.352783646
   -0.351858377    9.323022288   21.900747515
   -0.339292007    9.595132574   21.419940372
   -0.326725636    9.861097584   20.902836442
   -0.314159265   10.119911090   20.282424852
   -0.301592895   10.370957504   19.691250476
   -0.289026524   10.613809612   18.980305718
   -0.276460154   10.847611384   18.230245060
   -0.263893783   11.072194319   17.507959953
   -0.251327412   11.287527218   16.752544191
   -0.238761042   11.492835523   15.912667382
   -0.226194671   11.686958808   14.998466718
   -0.213628300   11.869724840   14.082043614
   -0.201061930   12.041019371   13.171159346
   -0.188495559   12.200419808   12.203631916
   -0.175929189   12.347808578   11.260973568
   -0.163362818   12.483173197   10.294289274
   -0.150796447   12.606361941    9.284637283
   -0.138230077   12.716384261    8.227952654
   -0.125663706   12.813098823    7.172543773
   -0.113097336   12.896716215    6.140096650
   -0.100530965   12.966689923    5.006069217
   -0.087964594   13.022652386    3.897816143
   -0.075398224   13.064496242    2.737536611
   -0.062831853   13.092002510    1.628012890
   -0.050265482   13.105424157    0.505946952
   -0.037699112   13.104450909   -0.652077016
   -0.025132741   13.089132878   -1.781440833
   -0.012566371   13.059690432   -2.907077368
    0.000000000   13.015937268   -4.052247808
    0.012566371   12.957766554   -5.190800417
    0.025132741   12.885537583   -6.331586577
    0.037699112   12.798962313   -7.460194048
    0.050265482   12.698298928   -8.553023035
    0.062831853   12.584082506   -9.629188677
    0.075398224   12.456151812  -10.738424667
    0.087964594   12.314660108  -11.813954076
    0.100530965   12.159852145  -12.834701266
