#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.363972379    2.096107186
   -3.129026283   37.394768344    2.810289901
   -3.116459912   37.434611337    3.545987891
   -3.103893542   37.483935725    4.319795568
   -3.091327171   37.542846215    5.025757342
   -3.078760801   37.610918924    5.763212059
   -3.066194430   37.688181529    6.548762377
   -3.053628059   37.774981091    7.264259143
   -3.041061689   37.871074327    8.026934415
   -3.028495318   37.977185967    8.862393215
   -3.015928947   38.093766376    9.688313633
   -3.003362577   38.220708005   10.512442342
   -2.990796206   38.358092816   11.381288829
   -2.978229836   38.506483200   12.249405633
   -2.965663465   38.665685935   13.109165439
   -2.953097094   38.835326623   13.923410454
   -2.940530724   39.016129955   14.846748931
   -2.927964353   39.208472349   15.762668637
   -2.915397983   39.412357595   16.689852602
   -2.902831612   39.627543987   17.561315211
   -2.890265241   39.854154782   18.493752842
   -2.877698871   40.092134688   19.355749207
   -2.865132500   40.340822440   20.222249049
   -2.852566129   40.600514153   21.099889536
   -2.839999759   40.870706395   21.893526405
   -2.827433388   41.150735480   22.675659328
   -2.814867018   41.440358371   23.420193533
   -2.802300647   41.739051643   24.112974151
   -2.789734276   42.046027501   24.733875471
   -2.777167906   42.360518210   25.313296756
   -2.764601535   42.681728509   25.823104762
   -2.752035165   43.008518586   26.219823107
   -2.739468794   43.340390515   26.579595628
   -2.726902423   43.676195083   26.870380150
   -2.714336053   44.015256780   27.070416766
   -2.701769682   44.356235334   27.154109191
   -2.689203311   44.697576673   27.147640616
   -2.676636941   45.038148800   27.016579620
   -2.664070570   45.376377997   26.797139029
   -2.651504200   45.711130774   26.487854093
   -2.638937829   46.041626531   26.094919063
   -2.626371458   46.366214378   25.574750077
   -2.613805088   46.683891552   24.975401519
   -2.601238717   46.993593297   24.293544040
   -2.588672347   47.293679440   23.467309948
   -2.576105976   47.582932160   22.550650691
   -2.563539605   47.860122582   21.561089606
   -2.550973235   48.124897289   20.558180205
   -2.538406864   48.376586567   19.475753274
   -2.525840493   48.614231230   18.318899540
   -2.513274123   48.837061002   17.129298566
   -2.500707752   49.044538626   15.846852172
   -2.488141382   49.235640149   14.573081088
   -2.475575011   49.410618627   13.248624005
   -2.463008640   49.568425394   11.860277583
   -2.450442270   49.708744128   10.470760006
   -2.437875899   49.831385050    9.053363402
   -2.425309529   49.936300488    7.641738714
   -2.412743158   50.023112478    6.178217249
   -2.400176787   50.091622120    4.732376422
   -2.387610417   50.142297622    3.270717573
   -2.375044046   50.174572914    1.851698057
   -2.362477675   50.189081075    0.458815136
   -2.349911305   50.185903111   -0.974300762
   -2.337344934   50.165007044   -2.335700637
   -2.324778564   50.126851865   -3.760824122
   -2.312212193   50.070745511   -5.137821464
   -2.299645822   49.997665023   -6.513445824
   -2.287079452   49.907688999   -7.838336544
   -2.274513081   49.800893737   -9.130429616
   -2.261946711   49.677714944  -10.460763654
   -2.249380340   49.538285015  -11.728273828
   -2.236813969   49.382905284  -13.001412826
   -2.224247599   49.211213471  -14.326718519
   -2.211681228   49.023377505  -15.586679094
   -2.199114858   48.819535279  -16.848578955
   -2.186548487   48.599599212  -18.138903420
   -2.173982116   48.363905723  -19.375119764
   -2.161415746   48.112534336  -20.637996004
   -2.148849375   47.844930027  -21.952681486
   -2.136283004   47.561164460  -23.244823123
   -2.123716634   47.260826233  -24.547219844
   -2.111150263   46.944079138  -25.861656825
   -2.098583893   46.611073844  -27.152268716
   -2.086017522   46.261685865  -28.467523234
   -2.073451151   45.895211044  -29.857318462
   -2.060884781   45.511502111  -31.213686971
   -2.048318410   45.110686969  -32.570995941
   -2.035752040   44.693237063  -33.868305899
   -2.023185669   44.258907249  -35.245777076
   -2.010619298   43.807606405  -36.580740615
   -1.998052928   43.339740732  -37.866768861
   -1.985486557   42.855732038  -39.170412402
   -1.972920186   42.355500243  -40.437942459
   -1.960353816   41.839379739  -41.687558479
   -1.947787445   41.307719098  -42.919107243
   -1.935221075   40.760355634  -44.167074572
   -1.922654704   40.198105469  -45.299862199
   -1.910088333   39.621365744  -46.459055675
   -1.897521963   39.030662487  -47.528296973
   -1.884955592   38.426803807  -48.569674916
   -1.872389222   37.810018758  -49.574028630
   -1.859822851   37.180937325  -50.516835435
   -1.847256480   36.540673208  -51.363731088
   -1.834690110   35.890368634  -52.155215492
   -1.822123739   35.230249217  -52.871572875
   -1.809557368   34.561532120  -53.553948421
   -1.796990998   33.884693563  -54.156645918
   -1.784424627   33.200416519  -54.733004115
   -1.771858257   32.509699116  -55.197065274
   -1.759291886   31.813325915  -55.633554544
   -1.746725515   31.112389751  -55.919042741
   -1.734159145   30.408159323  -56.163775395
   -1.721592774   29.701201452  -56.367765454
   -1.709026404   28.991815957  -56.521642836
   -1.696460033   28.281152874  -56.610767889
   -1.683893662   27.569540980  -56.628708084
   -1.671327292   26.858233933  -56.561661219
   -1.658760921   26.147522063  -56.532816206
   -1.646194550   25.438100314  -56.359892786
   -1.633628180   24.731031487  -56.169396004
   -1.621061809   24.026946329  -55.896198655
   -1.608495439   23.325600336  -55.705259109
   -1.595929068   22.627397353  -55.408080385
   -1.583362697   21.933033854  -55.131974983
   -1.570796327   21.242548121  -54.763945814
   -1.558229956   20.556931670  -54.351455328
   -1.545663586   19.876156261  -53.989530949
   -1.533097215   19.200659990  -53.524060542
   -1.520530844   18.531086444  -53.037822087
   -1.507964474   17.867746269  -52.510175098
   -1.495398103   17.211113294  -51.996562877
   -1.482831732   16.561124862  -51.456193565
   -1.470265362   15.918096312  -50.883300746
   -1.457698991   15.282666251  -50.270519030
   -1.445132621   14.654770363  -49.634379470
   -1.432566250   14.035242311  -48.952896541
   -1.419999879   13.424207593  -48.297335027
   -1.407433509   12.821724019  -47.579405849
   -1.394867138   12.228620739  -46.833838070
   -1.382300768   11.644870960  -46.081496080
   -1.369734397   11.070950831  -45.270738311
   -1.357168026   10.507511380  -44.411279570
   -1.344601656    9.954945244  -43.530579727
   -1.332035285    9.413788283  -42.602397196
   -1.319468915    8.883723694  -41.722189801
   -1.306902544    8.365632016  -40.748471780
   -1.294336173    7.860198529  -39.706211326
   -1.281769803    7.367628796  -38.661913354
   -1.269203432    6.888589163  -37.568985181
   -1.256637061    6.423352515  -36.456374416
   -1.244070691    5.972434287  -35.303132408
   -1.231504320    5.536244336  -34.114166243
   -1.218937950    5.115409779  -32.865181972
   -1.206371579    4.710065252  -31.659581348
   -1.193805208    4.319880020  -30.414434239
   -1.181238838    3.945649264  -29.141643161
   -1.168672467    3.587667294  -27.845356194
   -1.156106097    3.246113422  -26.506886480
   -1.143539726    2.921390048  -25.168467595
   -1.130973355    2.613502307  -23.811116601
   -1.118406985    2.322975150  -22.424318458
   -1.105840614    2.049754506  -21.064576756
   -1.093274243    1.793797959  -19.683411611
   -1.080707873    1.555235966  -18.291106907
   -1.068141502    1.333781360  -16.936927361
   -1.055575132    1.129762859  -15.542495731
   -1.043008761    0.943211848  -14.154985754
   -1.030442390    0.773966354  -12.786481519
   -1.017876020    0.621856936  -11.435833461
   -1.005309649    0.486826057  -10.066622141
   -0.992743279    0.368907585   -8.721072388
   -0.980176908    0.267833625   -7.367897309
   -0.967610537    0.183232310   -6.085660872
   -0.955044167    0.114904877   -4.783921856
   -0.942477796    0.062876650   -3.510362072
   -0.929911425    0.026520204   -2.275784781
   -0.917345055    0.005717975   -1.037646448
   -0.904778684    0.000000000    0.124225441
   -0.892212314    0.008708481    1.258211711
   -0.879645943    0.031840131    2.424921097
   -0.867079572    0.069115072    3.486472003
   -0.854513202    0.119635406    4.566739336
   -0.841946831    0.183732680    5.616970362
   -0.829380461    0.260496266    6.613664129
   -0.816814090    0.349817867    7.618161117
   -0.804247719    0.451357809    8.536275193
   -0.791681349    0.564762699    9.506568300
   -0.779114978    0.690058744   10.444010058
   -0.766548607    0.826876696   11.341240643
   -0.753982237    0.974909860   12.216965206
   -0.741415866    1.133654457   13.050629100
   -0.728849496    1.302813981   13.862723578
   -0.716283125    1.482235523   14.688626009
   -0.703716754    1.671582420   15.436100637
   -0.691150384    1.870115605   16.163818997
   -0.678584013    2.077808133   16.857947109
   -0.666017643    2.293877651   17.528819699
   -0.653451272    2.518060253   18.144898580
   -0.640884901    2.749544713   18.692869216
   -0.628318531    2.988338849   19.309906358
   -0.615752160    3.234308625   19.831644313
   -0.603185789    3.487016753   20.389622445
   -0.590619419    3.746667515   20.916303865
   -0.578053048    4.012378702   21.378177478
   -0.565486678    4.283828241   21.832286238
   -0.552920307    4.560558053   22.205696255
   -0.540353936    4.842071043   22.582559402
   -0.527787566    5.127938383   22.908738737
   -0.515221195    5.417975796   23.238691213
   -0.502654825    5.711796404   23.502683030
   -0.490088454    6.008250637   23.660396609
   -0.477522083    6.306762182   23.842270165
   -0.464955713    6.606908731   23.898986704
   -0.452389342    6.907759868   23.980598217
   -0.439822972    7.209373317   24.013762527
   -0.427256601    7.511012964   23.944651059
   -0.414690230    7.811414506   23.865964760
   -0.402123860    8.110612497   23.739872213
   -0.389557489    8.407276038   23.489613657
   -0.376991118    8.700896370   23.243670734
   -0.364424748    8.990665365   22.861803776
   -0.351858377    9.275709202   22.468653039
   -0.339292007    9.555298051   22.031982953
   -0.326725636    9.829232599   21.548519565
   -0.314159265   10.096360558   20.943250749
   -0.301592895   10.355796528   20.341508624
   -0.289026524   10.607491545   19.702118944
   -0.276460154   10.850426896   18.949808628
   -0.263893783   11.083227474   18.109488416
   -0.251327412   11.305876692   17.309700186
