#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.951230130    3.258944317
   -3.129026283   37.997808784    4.144544473
   -3.116459912   38.055174162    4.973424665
   -3.103893542   38.123044065    5.848334155
   -3.091327171   38.201635078    6.672180489
   -3.078760801   38.291135071    7.559650162
   -3.066194430   38.391489303    8.417033793
   -3.053628059   38.502668146    9.281898361
   -3.041061689   38.625071553   10.199804665
   -3.028495318   38.759043395   11.103531470
   -3.015928947   38.904194251   12.001846629
   -3.003362577   39.060418107   12.879469763
   -2.990796206   39.227652501   13.734065080
   -2.978229836   39.405619515   14.588660331
   -2.965663465   39.594443446   15.452618365
   -2.953097094   39.793786216   16.267029776
   -2.940530724   40.003567521   17.106696249
   -2.927964353   40.223356958   17.875899446
   -2.915397983   40.452724547   18.629725219
   -2.902831612   40.691710108   19.407701762
   -2.890265241   40.940344995   20.162139869
   -2.877698871   41.198178105   20.886459383
   -2.865132500   41.464795926   21.506703756
   -2.852566129   41.739263212   22.175314243
   -2.839999759   42.021774532   22.780181387
   -2.827433388   42.311329074   23.327107275
   -2.814867018   42.607825727   23.850379956
   -2.802300647   42.910641909   24.319675607
   -2.789734276   43.218873450   24.721627660
   -2.777167906   43.531863493   25.102889798
   -2.764601535   43.849328027   25.395281017
   -2.752035165   44.170119926   25.665087118
   -2.739468794   44.493286832   25.765385404
   -2.726902423   44.817835550   25.895573773
   -2.714336053   45.143807820   25.972170980
   -2.701769682   45.470064081   25.916155734
   -2.689203311   45.795038541   25.770223140
   -2.676636941   46.117989611   25.610106172
   -2.664070570   46.438173776   25.349324195
   -2.651504200   46.754579533   25.002286998
   -2.638937829   47.066433478   24.621568920
   -2.626371458   47.372537453   24.093899497
   -2.613805088   47.671825233   23.519616021
   -2.601238717   47.963134659   22.844869477
   -2.588672347   48.245872561   22.150167380
   -2.576105976   48.519340549   21.330439051
   -2.563539605   48.781775708   20.458631347
   -2.550973235   49.033362891   19.562496077
   -2.538406864   49.273266365   18.609037623
   -2.525840493   49.500385922   17.532509664
   -2.513274123   49.713900564   16.416611761
