#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   38.569678488    3.746299509
   -3.129026283   38.622694451    4.683510845
   -3.116459912   38.687153589    5.562213339
   -3.103893542   38.762762082    6.489657467
   -3.091327171   38.849724122    7.361362740
   -3.078760801   38.948134974    8.290731095
   -3.066194430   39.057901140    9.184951954
   -3.053628059   39.178999206   10.089890631
   -3.041061689   39.311755552   11.039778381
   -3.028495318   39.456441689   11.967221514
   -3.015928947   39.612558618   12.883435930
   -3.003362577   39.779947282   13.774265407
   -2.990796206   39.958432990   14.627941282
   -2.978229836   40.147606131   15.476858366
   -2.965663465   40.347517589   16.324138275
   -2.953097094   40.557678699   17.114755410
   -2.940530724   40.777897176   17.920866887
   -2.927964353   41.007643661   18.644433499
   -2.915397983   41.246322589   19.340909213
   -2.902831612   41.493824308   20.049670202
   -2.890265241   41.750051781   20.727378767
   -2.877698871   42.014449496   21.364271163
   -2.865132500   42.286495182   21.891321923
   -2.852566129   42.565162179   22.455610556
   -2.839999759   42.850503122   22.949026039
   -2.827433388   43.141443074   23.380477311
   -2.814867018   43.437813480   23.773899446
   -2.802300647   43.738818467   24.110503057
   -2.789734276   44.043622348   24.382474525
   -2.777167906   44.351467374   24.622511106
   -2.764601535   44.662016961   24.776173940
   -2.752035165   44.974136727   24.903405610
   -2.739468794   45.286834809   24.860912907
   -2.726902423   45.599136827   24.850486510
   -2.714336053   45.911140586   24.792412477
   -2.701769682   46.221754252   24.605547890
   -2.689203311   46.529459581   24.334365094
   -2.676636941   46.833620072   24.058169039
   -2.664070570   47.133626083   23.690733320
   -2.651504200   47.428548850   23.244673107
   -2.638937829   47.717742950   22.775020172
   -2.626371458   48.000168269   22.171790172
   -2.613805088   48.274902940   21.533130796
   -2.601238717   48.540944260   20.809350945
   -2.588672347   48.797870440   20.079655414
   -2.576105976   49.045151192   19.236251815
   -2.563539605   49.281201990   18.354551068
   -2.550973235   49.506380465   17.465758559
   -2.538406864   49.720058422   16.534751098
   -2.525840493   49.921349609   15.495789392
   -2.513274123   50.109569028   14.429017213
   -2.500707752   50.283578423   13.261395961
   -2.488141382   50.443115520   12.090942172
   -2.475575011   50.587710541   10.916632918
   -2.463008640   50.717310323    9.702662616
   -2.450442270   50.831175271    8.409106926
   -2.437875899   50.929083817    7.167917509
   -2.425309529   51.010980770    5.867542013
   -2.412743158   51.076390578    4.543962187
   -2.400176787   51.124490960    3.142644101
   -2.387610417   51.155573820    1.811823807
   -2.375044046   51.169917234    0.481500614
   -2.362477675   51.167636101   -0.843418412
   -2.349911305   51.148465872   -2.191655757
   -2.337344934   51.112366664   -3.543860986
   -2.324778564   51.059566598   -4.847953366
   -2.312212193   50.990511054   -6.144493034
   -2.299645822   50.904746436   -7.481877852
   -2.287079452   50.801722144   -8.891051855
   -2.274513081   50.681687960  -10.221631373
   -2.261946711   50.544849701  -11.541933369
   -2.249380340   50.391934498  -12.815654244
   -2.236813969   50.222782161  -14.093668720
   -2.224247599   50.037389916  -15.427982873
   -2.211681228   49.835536825  -16.709485148
   -2.199114858   49.617504459  -17.985994358
   -2.186548487   49.383212132  -19.281555497
   -2.173982116   49.133269667  -20.520726233
   -2.161415746   48.867254288  -21.846551763
   -2.148849375   48.584484740  -23.151693522
   -2.136283004   48.285318709  -24.438136250
   -2.123716634   47.970082996  -25.770300002
   -2.111150263   47.638074854  -27.067047208
   -2.098583893   47.289509397  -28.404090972
   -2.086017522   46.924356434  -29.738971850
   -2.073451151   46.542017234  -31.083665608
   -2.060884781   46.143219003  -32.387596300
   -2.048318410   45.727922273  -33.694206012
   -2.035752040   45.296047462  -35.010627626
   -2.023185669   44.848023311  -36.288738290
   -2.010619298   44.383866908  -37.606189906
   -1.998052928   43.903143560  -38.895343619
   -1.985486557   43.406151412  -40.178565107
   -1.972920186   42.893157443  -41.463882685
   -1.960353816   42.364063218  -42.734946095
   -1.947787445   41.819174223  -43.962499281
   -1.935221075   41.259264639  -45.143226071
   -1.922654704   40.684651842  -46.294199085
   -1.910088333   40.095759389  -47.422335400
   -1.897521963   39.493285523  -48.476057291
   -1.884955592   38.877929407  -49.476131252
   -1.872389222   38.250182009  -50.434985125
   -1.859822851   37.610596441  -51.366301972
   -1.847256480   36.959594795  -52.271063665
   -1.834690110   36.297920397  -53.067292375
   -1.822123739   35.626679784  -53.770585204
   -1.809557368   34.946628278  -54.448502019
   -1.796990998   34.258708649  -55.025932137
   -1.784424627   33.563864550  -55.563214647
   -1.771858257   32.862720022  -56.032562474
   -1.759291886   32.155982648  -56.421567760
   -1.746725515   31.444993151  -56.735664324
