#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.938342209    2.980172908
   -3.129026283   36.981518457    3.883238721
   -3.116459912   37.035729644    4.731387332
   -3.103893542   37.100705304    5.628519122
   -3.091327171   37.176719491    6.483271194
   -3.078760801   37.264040872    7.403808647
   -3.066194430   37.362664841    8.296859377
   -3.053628059   37.472577433    9.201410269
   -3.041061689   37.594232261   10.162404403
   -3.028495318   37.728016783   11.110887924
   -3.015928947   37.873556958   12.056377949
   -3.003362577   38.030783163   12.982786973
   -2.990796206   38.199625088   13.888553263
   -2.978229836   38.379877225   14.798170153
   -2.965663465   38.571662286   15.715882414
   -2.953097094   38.774686655   16.586804960
   -2.940530724   38.988825087   17.481979029
   -2.927964353   39.213701174   18.310110022
   -2.915397983   39.448912217   19.125556319
   -2.902831612   39.694512160   19.963509028
   -2.890265241   39.950505804   20.776500692
   -2.877698871   40.216426036   21.559255155
   -2.865132500   40.491884976   22.238997036
   -2.852566129   40.775932580   22.964712624
   -2.839999759   41.068691376   23.621141100
   -2.827433388   41.369156431   24.221808834
   -2.814867018   41.677219708   24.795887513
   -2.802300647   41.992240785   25.315134862
   -2.789734276   42.313281919   25.764535763
   -2.777167906   42.639654292   26.189611655
   -2.764601535   42.971014127   26.518862642
   -2.752035165   43.306166318   26.825285751
   -2.739468794   43.644102529   26.956243664
   -2.726902423   43.983781580   27.111355818
   -2.714336053   44.325152944   27.207108740
   -2.701769682   44.667031392   27.164098818
   -2.689203311   45.007734468   27.025508458
   -2.676636941   45.346477405   26.866536850
   -2.664070570   45.682419232   26.597870485
   -2.651504200   46.014442922   26.238170929
   -2.638937829   46.341707318   25.838005842
   -2.626371458   46.662953999   25.285972118
   -2.613805088   46.977041651   24.681105326
   -2.601238717   47.282693906   23.966564000
   -2.588672347   47.579250414   23.226954035
   -2.576105976   47.865949995   22.359036514
   -2.563539605   48.140966782   21.431635320
   -2.550973235   48.404403719   20.473854056
   -2.538406864   48.655341254   19.452860864
   -2.525840493   48.892628022   18.306694819
   -2.513274123   49.115413729   17.116989460
   -2.500707752   49.322382583   15.815698576
   -2.488141382   49.513069917   14.492023134
   -2.475575011   49.686785163   13.146159466
   -2.463008640   49.843298896   11.753872516
   -2.450442270   49.981748451   10.271446148
   -2.437875899   50.101861313    8.839366209
   -2.425309529   50.203534126    7.340130064
   -2.412743158   50.286174891    5.813669516
   -2.400176787   50.348993409    4.212433570
   -2.387610417   50.392252145    2.679832426
   -2.375044046   50.416263001    1.155794274
   -2.362477675   50.421274576   -0.356305332
   -2.349911305   50.407066204   -1.887114669
   -2.337344934   50.373725497   -3.408703607
   -2.324778564   50.321625288   -4.869098159
   -2.312212193   50.251400519   -6.309036709
   -2.299645822   50.162767528   -7.771792986
   -2.287079452   50.055385595   -9.290387296
   -2.274513081   49.929752282  -10.709866915
   -2.261946711   49.786289533  -12.103591701
   -2.249380340   49.625926621  -13.434567169
   -2.236813969   49.448759180  -14.748530241
   -2.224247599   49.255022369  -16.098396771
   -2.211681228   49.044753784  -17.373149862
   -2.199114858   48.818512408  -18.627543086
   -2.186548487   48.576373925  -19.883713543
   -2.173982116   48.319180890  -21.068324680
   -2.161415746   48.046715520  -22.322597276
   -2.148849375   47.758499816  -23.540966303
   -2.136283004   47.455072267  -24.726747732
   -2.123716634   47.136867627  -25.953085990
   -2.111150263   46.803306022  -27.130467664
   -2.098583893   46.454739975  -28.339306737
   -2.086017522   46.091225010  -29.543618607
   -2.073451151   45.712180178  -30.753348278
   -2.060884781   45.318361439  -31.923883787
   -2.048318410   44.909725027  -33.096056802
   -2.035752040   44.486200207  -34.279593279
   -2.023185669   44.048174755  -35.428877803
   -2.010619298   43.595611865  -36.623903295
   -1.998052928   43.127969662  -37.796307201
   -1.985486557   42.645469742  -38.971580203
   -1.972920186   42.148284832  -40.157233298
   -1.960353816   41.636203931  -41.334898232
   -1.947787445   41.109405418  -42.484679069
   -1.935221075   40.568472021  -43.602022053
   -1.922654704   40.013575383  -44.700698274
   -1.910088333   39.444969031  -45.788663695
   -1.897521963   38.863209689  -46.812982353
   -1.884955592   38.268828137  -47.802244450
   -1.872389222   37.662117105  -48.761492362
   -1.859822851   37.043517805  -49.701418070
   -1.847256480   36.413322344  -50.625910989
   -1.834690110   35.772132751  -51.451710171
   -1.822123739   35.120985395  -52.192269132
   -1.809557368   34.460486448  -52.916865110
   -1.796990998   33.791452084  -53.554429251
   -1.784424627   33.114703298  -54.155922062
   -1.771858257   32.430788001  -54.696682675
   -1.759291886   31.740357679  -55.162110873
   -1.746725515   31.044678936  -55.557031890
   -1.734159145   30.344225691  -55.904100768
   -1.721592774   29.639988381  -56.181108121
   -1.709026404   28.932850874  -56.356594136
   -1.696460033   28.223807094  -56.506615176
   -1.683893662   27.513151127  -56.558103410
   -1.671327292   26.801531932  -56.618488223
   -1.658760921   26.090232037  -56.585693561
   -1.646194550   25.379872594  -56.454969345
   -1.633628180   24.671420045  -56.288622362
   -1.621061809   23.965460325  -56.046379957
   -1.608495439   23.262799374  -55.808674915
   -1.595929068   22.563364921  -55.501982787
   -1.583362697   21.868017609  -55.153334441
   -1.570796327   21.176959948  -54.811346569
   -1.558229956   20.490849403  -54.396946008
   -1.545663586   19.810032881  -53.971015977
   -1.533097215   19.134660471  -53.496584420
   -1.520530844   18.465673123  -52.969526540
   -1.507964474   17.803235539  -52.465300892
   -1.495398103   17.147492231  -51.898086149
   -1.482831732   16.498576505  -51.377939217
   -1.470265362   15.856743998  -50.779571850
   -1.457698991   15.222693142  -50.125399110
   -1.445132621   14.596450319  -49.503279937
