#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   38.814544721    3.497241368
   -3.129026283   38.862943815    4.210273626
   -3.116459912   38.920396004    4.948564359
   -3.103893542   38.987349975    5.721430335
   -3.091327171   39.063878256    6.428969687
   -3.078760801   39.149578712    7.165309968
   -3.066194430   39.244453513    7.949945796
   -3.053628059   39.348845359    8.662283234
   -3.041061689   39.462465489    9.418357466
   -3.028495318   39.586002538   10.243709360
   -3.015928947   39.719867654   11.058093519
   -3.003362577   39.863915936   11.864058506
   -2.990796206   40.018145465   12.710528205
   -2.978229836   40.183079850   13.550627702
   -2.965663465   40.358422654   14.375132190
   -2.953097094   40.543700140   15.144375095
   -2.940530724   40.739548635   16.017901210
   -2.927964353   40.946251107   16.875123162
   -2.915397983   41.163690677   17.733518883
   -2.902831612   41.391524023   18.529387285
   -2.890265241   41.629765362   19.376631339
   -2.877698871   41.878257170   20.144168464
   -2.865132500   42.136212750   20.906671371
   -2.852566129   42.403802600   21.669832667
   -2.839999759   42.680412510   22.343190164
   -2.827433388   42.965286543   22.994517979
   -2.814867018   43.258038163   23.598924935
   -2.802300647   43.558074420   24.145918515
   -2.789734276   43.864517437   24.615265417
   -2.777167906   44.176534161   25.037897566
   -2.764601535   44.493278148   25.386388837
   -2.752035165   44.813542772   25.616400075
   -2.739468794   45.136781920   25.807776156
   -2.726902423   45.461806812   25.926339258
   -2.714336053   45.787916479   25.953027961
   -2.701769682   46.113781234   25.866822160
   -2.689203311   46.437898526   25.694251392
   -2.676636941   46.759170676   25.399803247
   -2.664070570   47.076070273   25.019800157
   -2.651504200   47.387509611   24.555075416
   -2.638937829   47.692789042   24.015627039
   -2.626371458   47.990367119   23.357431551
   -2.613805088   48.279352250   22.628448267
   -2.601238717   48.558788300   21.826569073
   -2.588672347   48.827183200   20.892726377
   -2.576105976   49.083468862   19.880192169
   -2.563539605   49.326555113   18.805608016
   -2.550973235   49.556238154   17.731126292
   -2.538406864   49.772014867   16.589495965
   -2.525840493   49.973077473   15.384562470
   -2.513274123   50.158810025   14.162139004
   -2.500707752   50.328851496   12.858648465
   -2.488141382   50.482326991   11.576030238
   -2.475575011   50.619652797   10.254180799
   -2.463008640   50.739902802    8.879461125
   -2.450442270   50.842891858    7.512920213
   -2.437875899   50.928569790    6.129517270
   -2.425309529   50.997001298    4.759834050
   -2.412743158   51.047907898    3.346692931
   -2.400176787   51.081186509    1.957231816
   -2.387610417   51.097374837    0.558784749
   -2.375044046   51.095989857   -0.792550779
