#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.430180359    3.080680355
   -3.129026283   37.473397565    3.802301109
   -3.116459912   37.525738337    4.542436959
   -3.103893542   37.587607044    5.318369820
   -3.091327171   37.659059703    6.022493728
   -3.078760801   37.739625088    6.754186102
   -3.066194430   37.829281852    7.529791330
   -3.053628059   37.928346562    8.234013229
   -3.041061689   38.036535287    8.981884904
   -3.028495318   38.154546321    9.800416022
   -3.015928947   38.282793859   10.606422743
   -3.003362577   38.421129071   11.407666035
   -2.990796206   38.569603444   12.251300812
   -2.978229836   38.728761455   13.093118118
   -2.965663465   38.898395440   13.926223541
   -2.953097094   39.078116811   14.710491283
   -2.940530724   39.268623250   15.604177363
   -2.927964353   39.470292530   16.489708219
   -2.915397983   39.683125126   17.387084349
   -2.902831612   39.906879515   18.227974273
   -2.890265241   40.141688263   19.131799187
   -2.877698871   40.387507019   19.965436168
   -2.865132500   40.643669604   20.802836659
   -2.852566129   40.910498658   21.654782814
   -2.839999759   41.187508790   22.424721825
   -2.827433388   41.474073344   23.185233618
   -2.814867018   41.769973510   23.910479276
   -2.802300647   42.074719527   24.586318044
   -2.789734276   42.387544322   25.192529996
   -2.777167906   42.707716641   25.758613917
   -2.764601535   43.034455967   26.257334116
   -2.752035165   43.366651671   26.646337141
   -2.739468794   43.703851351   27.000913479
   -2.726902423   44.044919855   27.287873798
   -2.714336053   44.389215714   27.486540126
   -2.701769682   44.735424882   27.570878976
   -2.689203311   45.082006739   27.565006229
   -2.676636941   45.427835989   27.436127178
   -2.664070570   45.771347765   27.218614177
   -2.651504200   46.111407589   26.911107013
   -2.638937829   46.447229751   26.519837456
   -2.626371458   46.777165867   26.000856028
   -2.613805088   47.100195156   25.400818561
   -2.601238717   47.415234743   24.717216517
   -2.588672347   47.720627287   23.887545491
   -2.576105976   48.015118495   22.963924286
   -2.563539605   48.297456995   21.966290288
   -2.550973235   48.567251008   20.951167214
   -2.538406864   48.823786347   19.853667601
   -2.525840493   49.066068531   18.678589349
   -2.513274123   49.293286579   17.467203212
   -2.500707752   49.504855532   16.159256158
   -2.488141382   49.699695492   14.855230710
   -2.475575011   49.878012028   13.496874207
   -2.463008640   50.038708145   12.071209747
   -2.450442270   50.181431262   10.641608072
   -2.437875899   50.305947363    9.180483600
   -2.425309529   50.412171568    7.722475054
   -2.412743158   50.499683291    6.208881953
   -2.400176787   50.568259589    4.711770517
   -2.387610417   50.618340475    3.196084705
   -2.375044046   50.649332911    1.721647441
   -2.362477675   50.661854833    0.272942933
   -2.349911305   50.655975793   -1.218517284
   -2.337344934   50.631658386   -2.636291440
   -2.324778564   50.589362227   -4.118735719
   -2.312212193   50.528405802   -5.551408052
   -2.299645822   50.449785342   -6.981843107
   -2.287079452   50.353587020   -8.359559419
   -2.274513081   50.239914098   -9.703159041
   -2.261946711   50.109234732  -11.081359472
   -2.249380340   49.961721611  -12.393585396
   -2.236813969   49.797715901  -13.708303818
   -2.224247599   49.616895853  -15.071993476
   -2.211681228   49.419472025  -16.366771132
   -2.199114858   49.205624651  -17.660002874
   -2.186548487   48.975325037  -18.976594016
   -2.173982116   48.728953573  -20.235861153
   -2.161415746   48.466644759  -21.517807386
   -2.148849375   48.187884853  -22.848067405
   -2.136283004   47.892801591  -24.150072976
   -2.123716634   47.581043673  -25.459013195
   -2.111150263   47.252820628  -26.775875508
   -2.098583893   46.908330573  -28.065070136
   -2.086017522   46.547489842  -29.376613435
   -2.073451151   46.169641690  -30.758304217
   -2.060884781   45.774666464  -32.105247340
   -2.048318410   45.362717557  -33.451133579
   -2.035752040   44.934296353  -34.733817259
   -2.023185669   44.489190337  -36.095052282
   -2.010619298   44.027324969  -37.412830347
   -1.998052928   43.549123575  -38.679779651
   -1.985486557   43.055016721  -39.964208021
   -1.972920186   42.544938900  -41.211162600
   -1.960353816   42.019229935  -42.440070060
   -1.947787445   41.478234438  -43.652003824
   -1.935221075   40.921792018  -44.879167108
   -1.922654704   40.350721869  -45.991813395
   -1.910088333   39.765407804  -47.132025279
   -1.897521963   39.166371426  -48.181850132
   -1.884955592   38.554414991  -49.205195295
   -1.872389222   37.929755223  -50.191867932
   -1.859822851   37.293013761  -51.117821952
   -1.847256480   36.645303146  -51.947821031
   -1.834690110   35.987758518  -52.723907164
   -1.822123739   35.320586167  -53.425258787
   -1.809557368   34.645004816  -54.092368145
   -1.796990998   33.961488844  -54.680578362
   -1.784424627   33.270720524  -55.241960289
   -1.771858257   32.573703740  -55.690392081
   -1.759291886   31.871232412  -56.111185476
   -1.746725515   31.164385868  -56.382032283
   -1.734159145   30.454440251  -56.610892545
   -1.721592774   29.741969142  -56.798441038
   -1.709026404   29.027271168  -56.935932085
   -1.696460033   28.311510599  -57.007847119
   -1.683893662   27.595024394  -57.007155965
   -1.671327292   26.879082360  -56.921368579
   -1.658760921   26.163974698  -56.872556570
   -1.646194550   25.450423100  -56.677349693
   -1.633628180   24.739507561  -56.464071713
   -1.621061809   24.031865328  -56.167177293
   -1.608495439   23.327262818  -55.952356443
   -1.595929068   22.626108056  -55.630894798
   -1.583362697   21.929108189  -55.328578377
   -1.570796327   21.236316876  -54.934064066
   -1.558229956   20.548724553  -54.495710113
   -1.545663586   19.866303096  -54.107382856
   -1.533097215   19.189488495  -53.616323338
   -1.520530844   18.518912940  -53.105016577
   -1.507964474   17.854894191  -52.551041503
   -1.495398103   17.197912028  -52.011929925
   -1.482831732   16.547882963  -51.447507462
   -1.470265362   15.905102330  -50.852932162
   -1.457698991   15.270185551  -50.219292096
   -1.445132621   14.643056027  -49.564118802
   -1.432566250   14.024520186  -48.865023909
   -1.419999879   13.414699133  -48.192471250
   -1.407433509   12.813620633  -47.460671850
   -1.394867138   12.222081958  -46.703665076
   -1.382300768   11.640026522  -45.942433452
   -1.369734397   11.067893968  -45.125823546
   -1.357168026   10.506306445  -44.261637789
   -1.344601656    9.955634498  -43.378664574
   -1.332035285    9.416390315  -42.450471342
   -1.319468915    8.888217255  -41.573381150
   -1.306902544    8.371962816  -40.604975580
   -1.294336173    7.868288302  -39.570168045
   -1.281769803    7.377382529  -38.533737624
