#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   38.597067152    3.676627017
   -3.129026283   38.649076564    4.590735161
   -3.116459912   38.712225065    5.446904653
   -3.103893542   38.786192025    6.343747459
   -3.091327171   38.871130260    7.186575927
   -3.078760801   38.967164972    8.085549389
   -3.066194430   39.074194499    8.953470892
   -3.053628059   39.192188025    9.828007465
   -3.041061689   39.321476850   10.749304162
   -3.028495318   39.462368524   11.653266693
   -3.015928947   39.614413648   12.548842584
   -3.003362577   39.777464368   13.418579650
   -2.990796206   39.951407275   14.261826395
   -2.978229836   40.135931959   15.102228100
   -2.965663465   40.331108173   15.947962665
   -2.953097094   40.536534202   16.739326468
   -2.940530724   40.752095665   17.554314672
   -2.927964353   40.977327021   18.293734239
   -2.915397983   41.211739684   19.014164067
   -2.902831612   41.455317349   19.753612990
   -2.890265241   41.708050152   20.467673445
   -2.877698871   41.969451123   21.148446960
   -2.865132500   42.239072392   21.721713696
   -2.852566129   42.515947634   22.341335134
   -2.839999759   42.800227853   22.894628925
   -2.827433388   43.090882586   23.389192325
   -2.814867018   43.387819189   23.857514707
   -2.802300647   43.690357538   24.271092552
   -2.789734276   43.997624070   24.616393757
   -2.777167906   44.308915437   24.938525302
   -2.764601535   44.623939392   25.171152112
   -2.752035165   44.941539734   25.380693325
   -2.739468794   45.260732016   25.417157110
   -2.726902423   45.580511357   25.485410561
   -2.714336053   45.900954768   25.500916554
   -2.701769682   46.220907631   25.383892492
   -2.689203311   46.538802476   25.175449410
   -2.676636941   46.853892286   24.954512778
   -2.664070570   47.165467781   24.635291915
   -2.651504200   47.472530159   24.229852897
   -2.638937829   47.774312926   23.791547601
   -2.626371458   48.069641547   23.208858156
   -2.613805088   48.357477376   22.581329723
   -2.601238717   48.636682217   21.855062792
   -2.588672347   48.906677689   21.111338001
   -2.576105976   49.166795693   20.244981226
   -2.563539605   49.415303222   19.326596496
   -2.550973235   49.652389328   18.387180844
   -2.538406864   49.877258195   17.391603268
   -2.525840493   50.088844391   16.277518318
   -2.513274123   50.286352563   15.124482609
