#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   38.795696279    3.651401843
   -3.129026283   38.847260311    4.546364397
   -3.116459912   38.909725675    5.382258586
   -3.103893542   38.982802067    6.267381005
   -3.091327171   39.066735071    7.103746737
   -3.078760801   39.161730659    8.003429740
   -3.066194430   39.267728242    8.871815014
   -3.053628059   39.384705344    9.749315313
   -3.041061689   39.513052342   10.678783765
   -3.028495318   39.653122088   11.593353542
   -3.015928947   39.804471413   12.498360775
   -3.003362577   39.966960676   13.379447084
   -2.990796206   40.140500526   14.236843286
   -2.978229836   40.324788436   15.092301700
   -2.965663465   40.519909020   15.950854628
   -2.953097094   40.725488642   16.758812322
   -2.940530724   40.941385839   17.588549954
   -2.927964353   41.167150399   18.344444332
   -2.915397983   41.402303473   19.081108788
   -2.902831612   41.646828436   19.836716184
   -2.890265241   41.900686771   20.564699258
   -2.877698871   42.163392537   21.259528501
   -2.865132500   42.434493009   21.846241471
   -2.852566129   42.712999590   22.476203760
   -2.839999759   42.999003425   23.035773271
   -2.827433388   43.291474028   23.535513513
   -2.814867018   43.590275466   24.007543692
   -2.802300647   43.894714623   24.419945935
   -2.789734276   44.203840584   24.763299258
   -2.777167906   44.516959706   25.081921045
   -2.764601535   44.833747261   25.308409900
   -2.752035165   45.153021022   25.510406948
   -2.739468794   45.473807621   25.542014976
   -2.726902423   45.795088184   25.598683614
   -2.714336053   46.116867441   25.601780691
   -2.701769682   46.437999437   25.468620609
   -2.689203311   46.756864586   25.245642293
   -2.676636941   47.072717951   25.005027763
   -2.664070570   47.384798011   24.663429519
   -2.651504200   47.692085014   24.236832749
   -2.638937829   47.993812105   23.775289334
   -2.626371458   48.288768930   23.165841520
   -2.613805088   48.575894398   22.511742736
   -2.601238717   48.854039144   21.758657097
   -2.588672347   49.122631371   20.984568757
   -2.576105976   49.380964516   20.088036908
   -2.563539605   49.627307225   19.139799066
   -2.550973235   49.861848633   18.168677092
   -2.538406864   50.083771454   17.142064538
   -2.525840493   50.292005656   15.994600222
   -2.513274123   50.485781836   14.812713200
   -2.500707752   50.663859258   13.521747351
   -2.488141382   50.825806160   12.212066854
   -2.475575011   50.970984235   10.886078655
   -2.463008640   51.099240003    9.517029298
   -2.450442270   51.209744310    8.061521259
   -2.437875899   51.302258200    6.656948800
   -2.425309529   51.376700020    5.188772582
   -2.412743158   51.432492341    3.691751941
   -2.400176787   51.468825187    2.119348830
   -2.387610417   51.485972354    0.616952826
   -2.375044046   51.484248279   -0.878375494
   -2.362477675   51.463869683   -2.362876037
   -2.349911305   51.424624378   -3.865413223
   -2.337344934   51.366565228   -5.364886537
   -2.324778564   51.290020303   -6.805047364
   -2.312212193   51.195561804   -8.229103243
   -2.299645822   51.082897418   -9.677370304
   -2.287079452   50.951650905  -11.184805281
   -2.274513081   50.802266231  -12.596834290
   -2.261946711   50.635118983  -13.986905416
   -2.249380340   50.451100324  -15.317294631
   -2.236813969   50.250273289  -16.631034362
   -2.224247599   50.032873491  -17.981986484
   -2.211681228   49.798914183  -19.260971084
   -2.199114858   49.548894215  -20.523546004
   -2.186548487   49.282894756  -21.786573653
   -2.173982116   49.001728255  -22.981505199
   -2.161415746   48.705151465  -24.246595591
   -2.148849375   48.392701827  -25.472470231
   -2.136283004   48.064958798  -26.665118056
   -2.123716634   47.722357276  -27.897503911
   -2.111150263   47.364318730  -29.080692198
   -2.098583893   46.991227535  -30.292257439
   -2.086017522   46.603177463  -31.494374385
   -2.073451151   46.199629845  -32.701576552
   -2.060884781   45.781384566  -33.863223897
   -2.048318410   45.348450535  -35.023696941
   -2.035752040   44.900805162  -36.190482533
   -2.023185669   44.438893743  -37.319389106
   -2.010619298   43.962727259  -38.488817012
   -1.998052928   43.471823382  -39.632505229
   -1.985486557   42.966480137  -40.770946194
   -1.972920186   42.446928128  -41.917404508
   -1.960353816   41.913002105  -43.051199822
   -1.947787445   41.364936762  -44.153495135
   -1.935221075   40.803348196  -45.219224198
   -1.922654704   40.228474596  -46.262017019
   -1.910088333   39.640602908  -47.292370248
   -1.897521963   39.040337837  -48.254231683
   -1.884955592   38.428250094  -49.179129419
   -1.872389222   37.804658551  -50.070203415
   -1.859822851   37.170036727  -50.942549769
   -1.847256480   36.524687991  -51.796439504
   -1.834690110   35.869225537  -52.552974353
   -1.822123739   35.204663585  -53.225702729
   -1.809557368   34.531608590  -53.881141080
   -1.796990998   33.850885620  -54.450614830
   -1.784424627   33.163298080  -54.984599409
   -1.771858257   32.469378438  -55.460614612
   -1.759291886   31.769750772  -55.863233323
   -1.746725515   31.065657668  -56.196256365
   -1.734159145   30.357550710  -56.483862989
   -1.721592774   29.646384880  -56.704112293
   -1.709026404   28.932999680  -56.827041690
   -1.696460033   28.218342883  -56.930221745
   -1.683893662   27.502634448  -56.939108470
   -1.671327292   26.786481628  -56.958902774
   -1.658760921   26.071158742  -56.886555554
   -1.646194550   25.357229555  -56.722413368
   -1.633628180   24.645605191  -56.526838371
   -1.621061809   23.936827782  -56.256965647
   -1.608495439   23.231670369  -55.996246518
   -1.595929068   22.530015924  -55.667715393
   -1.583362697   21.832688915  -55.303046440
   -1.570796327   21.139848945  -54.946777864
   -1.558229956   20.452102762  -54.521687129
   -1.545663586   19.769781908  -54.086292917
   -1.533097215   19.093008571  -53.604895126
   -1.520530844   18.422694107  -53.071532245
   -1.507964474   17.759011565  -52.563085166
   -1.495398103   17.102053465  -51.993488134
   -1.482831732   16.451953047  -51.470659221
   -1.470265362   15.808964761  -50.870479077
   -1.457698991   15.173789146  -50.214637454
   -1.445132621   14.546423813  -49.592517222
   -1.432566250   13.927590369  -48.914849712
   -1.419999879   13.317460048  -48.190712640
   -1.407433509   12.716221730  -47.494616724
   -1.394867138   12.124287529  -46.750690567
   -1.382300768   11.541501293  -45.965779039
   -1.369734397   10.969036514  -45.126318120
   -1.357168026   10.407321558  -44.266521168
   -1.344601656    9.856390821  -43.400912222
   -1.332035285    9.316752688  -42.509256300
   -1.319468915    8.788346721  -41.573588350
   -1.306902544    8.272089767  -40.594601371
   -1.294336173    7.768003760  -39.616529215
   -1.281769803    7.276440105  -38.587025304
   -1.269203432    6.798367273  -37.494375049
   -1.256637061    6.334190481  -36.383920128
   -1.244070691    5.884197084  -35.223949815
   -1.231504320    5.448763163  -34.063499123
   -1.218937950    5.028078030  -32.874314819
   -1.206371579    4.622867555  -31.614038480
   -1.193805208    4.233121181  -30.390401254
   -1.181238838    3.859548294  -29.065723844
   -1.168672467    3.502670423  -27.767671585
   -1.156106097    3.162111710  -26.418254619
   -1.143539726    2.838769471  -25.035462107
   -1.130973355    2.532970159  -23.638999326
   -1.118406985    2.244646046  -22.242210497
   -1.105840614    1.974160514  -20.813761244
   -1.093274243    1.721353599  -19.421253714
   -1.080707873    1.486115136  -18.026062356
   -1.068141502    1.268358301  -16.621246849
   -1.055575132    1.068400013  -15.205928199
   -1.043008761    0.886324196  -13.767613756
   -1.030442390    0.722169232  -12.350471505
   -1.017876020    0.575561858  -10.978955124
   -1.005309649    0.446272300   -9.594085070
   -0.992743279    0.333923140   -8.275881323
   -0.980176908    0.238348167   -6.934077124
   -0.967610537    0.159169987   -5.656508868
   -0.955044167    0.096346733   -4.374780620
   -0.942477796    0.049470047   -3.114098662
   -0.929911425    0.017963997   -1.905975755
   -0.917345055    0.001368457   -0.714593875
   -0.904778684    0.000000000    0.474206587
   -0.892212314    0.013413691    1.662477159
   -0.879645943    0.041288023    2.786798521
   -0.867079572    0.082991116    3.858267375
   -0.854513202    0.137755941    4.875653877
   -0.841946831    0.205256363    5.888679666
   -0.829380461    0.285542125    6.885875319
   -0.816814090    0.378481667    7.863923887
   -0.804247719    0.483131286    8.776378165
   -0.791681349    0.599347655    9.707980789
   -0.779114978    0.727225415   10.635772213
   -0.766548607    0.866724294   11.554676883
   -0.753982237    1.017318447   12.417189264
   -0.741415866    1.178595388   13.223820592
   -0.728849496    1.349921250   14.044811154
   -0.716283125    1.531342938   14.826035876
   -0.703716754    1.722577233   15.610639662
   -0.691150384    1.923544059   16.364698819
   -0.678584013    2.133387828   17.054875041
   -0.666017643    2.352371196   17.784818168
   -0.653451272    2.580325854   18.484248847
   -0.640884901    2.816790694   19.137675787
   -0.628318531    3.061195251   19.732539073
   -0.615752160    3.313009303   20.338052590
   -0.603185789    3.572133197   20.922713438
   -0.590619419    3.838293540   21.425786292
   -0.578053048    4.110411736   21.900057526
   -0.565486678    4.388172385   22.330828578
   -0.552920307    4.671533293   22.742249977
   -0.540353936    4.959669449   23.101881647
   -0.527787566    5.251649528   23.362876734
   -0.515221195    5.546525156   23.592812583
   -0.502654825    5.843910878   23.752610845
   -0.490088454    6.143490610   23.919682012
   -0.477522083    6.444911475   24.027679174
   -0.464955713    6.747197442   24.075135293
   -0.452389342    7.049323469   24.013753805
   -0.439822972    7.350608531   23.926110532
   -0.427256601    7.650377810   23.781829843
   -0.414690230    7.948421275   23.624585475
   -0.402123860    8.243816567   23.371735723
   -0.389557489    8.535446985   23.027343390
   -0.376991118    8.822945271   22.717090868
   -0.364424748    9.106144059   22.340716348
   -0.351858377    9.384153996   21.887019343
   -0.339292007    9.656081101   21.404259929
   -0.326725636    9.921839569   20.885939835
   -0.314159265   10.180435100   20.264836704
   -0.301592895   10.431263365   19.673890753
   -0.289026524   10.673900035   18.963582179
   -0.276460154   10.907499234   18.214545081
   -0.263893783   11.131893784   17.493839924
   -0.251327412   11.347064188   16.740861690
   -0.238761042   11.552246725   15.904838591
   -0.226194671   11.746298630   14.995320543
   -0.213628300   11.929056305   14.084160713
   -0.201061930   12.100410739   13.178845736
   -0.188495559   12.259948961   12.218322932
