#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.297555516    2.634735705
   -3.129026283   37.336002913    3.475280972
   -3.116459912   37.384669929    4.257474696
   -3.103893542   37.443284763    5.089611324
   -3.091327171   37.512091193    5.875451641
   -3.078760801   37.591348860    6.728862814
   -3.066194430   37.681075526    7.556325001
   -3.053628059   37.781262517    8.395497420
   -3.041061689   37.892377557    9.291883970
   -3.028495318   38.014822541   10.177578085
   -3.015928947   38.148258608   11.064169874
   -3.003362577   38.292666275   11.935345478
   -2.990796206   38.448021844   12.790853252
   -2.978229836   38.614176234   13.652952780
   -2.965663465   38.791313238   14.530544415
   -2.953097094   38.979216249   15.366949175
   -2.940530724   39.177837412   16.233035219
   -2.927964353   39.386870304   17.038343598
   -2.915397983   39.605980148   17.835839090
   -2.902831612   39.835292416   18.662771346
   -2.890265241   40.074920686   19.473782708
   -2.877698871   40.324481478   20.259612115
   -2.865132500   40.583677614   20.951832280
   -2.852566129   40.851640917   21.694035830
   -2.839999759   41.128592970   22.377346770
   -2.827433388   41.413647565   23.013183694
   -2.814867018   41.706786335   23.629345577
   -2.802300647   42.007439437   24.196211093
   -2.789734276   42.314769782   24.701232159
   -2.777167906   42.628158193   25.187965072
   -2.764601535   42.947358182   25.585228944
   -2.752035165   43.271238215   25.964993719
   -2.739468794   43.598845631   26.172248600
   -2.726902423   43.929190759   26.410676762
   -2.714336053   44.262294094   26.592893907
   -2.701769682   44.597007149   26.639032243
   -2.689203311   44.931687801   26.592589308
   -2.676636941   45.265573506   26.526902495
   -2.664070570   45.597849343   26.353131620
   -2.651504200   45.927400175   26.089624842
   -2.638937829   46.253398956   25.785703949
   -2.626371458   46.574590018   25.330207962
   -2.613805088   46.889826342   24.819348052
   -2.601238717   47.197803568   24.198002824
   -2.588672347   47.497832619   23.547769821
   -2.576105976   47.789110760   22.766075367
   -2.563539605   48.069768145   21.921312184
   -2.550973235   48.339872782   21.044321719
   -2.538406864   48.598457175   20.098549779
