#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.518120826    2.539478473
   -3.129026283   37.555369186    3.379516425
   -3.116459912   37.602827910    4.160763716
   -3.103893542   37.660214374    4.990542222
   -3.091327171   37.727752726    5.772253945
   -3.078760801   37.805690831    6.621320559
   -3.066194430   37.894026583    7.441829920
   -3.053628059   37.992732344    8.273812895
   -3.041061689   38.102263677    9.161814022
   -3.028495318   38.223015899   10.038163481
   -3.015928947   38.354625884   10.912308586
   -3.003362577   38.497054154   11.772397806
   -2.990796206   38.650274773   12.613881534
   -2.978229836   38.814115352   13.461675889
   -2.965663465   38.988742253   14.322220799
   -2.953097094   39.173918035   15.140526209
   -2.940530724   39.369577338   15.988224465
   -2.927964353   39.575416240   16.774390744
   -2.915397983   39.791084651   17.552103179
   -2.902831612   40.016706746   18.358961624
   -2.890265241   40.252386429   19.148724700
   -2.877698871   40.497729837   19.913631847
   -2.865132500   40.752434024   20.582932344
   -2.852566129   41.015626441   21.303714792
   -2.839999759   41.287533302   21.964252624
   -2.827433388   41.567255879   22.578255530
   -2.814867018   41.854788376   23.172151795
   -2.802300647   42.149561870   23.717595357
   -2.789734276   42.450742282   24.201125128
   -2.777167906   42.757714065   24.667103903
   -2.764601535   43.070236255   25.043771073
   -2.752035165   43.387189735   25.404292799
   -2.739468794   43.707635652   25.593776364
   -2.726902423   44.030604592   25.815160895
   -2.714336053   44.356126108   25.981954656
   -2.701769682   44.683073670   26.014491243
   -2.689203311   45.009829729   25.956034951
   -2.676636941   45.335649278   25.879726900
   -2.664070570   45.659742389   25.698307845
   -2.651504200   45.981025119   25.428867339
   -2.638937829   46.298688783   25.120218163
   -2.626371458   46.611498026   24.661985734
   -2.613805088   46.918330153   24.150738150
   -2.601238717   47.217911194   23.530721358
   -2.588672347   47.509583920   22.885040767
   -2.576105976   47.792569278   22.109633423
   -2.563539605   48.065028026   21.273229751
   -2.550973235   48.327049477   20.406501451
   -2.538406864   48.577693759   19.473348149
   -2.525840493   48.815772004   18.411357504
   -2.513274123   49.040389069   17.303058768
   -2.500707752   49.250193485   16.080445788
   -2.488141382   49.444675789   14.830640465
   -2.475575011   49.623094502   13.555207501
   -2.463008640   49.785163054   12.227555584
   -2.450442270   49.929948816   10.805889227
   -2.437875899   50.057138433    9.430098189
   -2.425309529   50.166553348    7.980858589
   -2.412743158   50.257539288    6.500084101
   -2.400176787   50.329233510    4.937853942
   -2.387610417   50.381821438    3.438655152
   -2.375044046   50.415551079    1.943310791
   -2.362477675   50.430608051    0.454968957
   -2.349911305   50.426710191   -1.057733288
   -2.337344934   50.403874081   -2.567556545
   -2.324778564   50.362384453   -4.022646534
   -2.312212193   50.302809276   -5.461596728
   -2.299645822   50.224806713   -6.928332885
   -2.287079452   50.127968938   -8.455972965
   -2.274513081   50.012736499   -9.889873756
   -2.261946711   49.879465657  -11.302042320
   -2.249380340   49.729032872  -12.656118153
   -2.236813969   49.561485287  -13.996871444
   -2.224247599   49.377000855  -15.378080627
   -2.211681228   49.175572661  -16.687582468
   -2.199114858   48.957707030  -17.980193313
   -2.186548487   48.723443213  -19.278113562
   -2.173982116   48.473585463  -20.506563083
   -2.161415746   48.207890642  -21.806889496
   -2.148849375   47.925852625  -23.073812708
   -2.136283004   47.627976008  -24.310815131
   -2.123716634   47.314669618  -25.589526998
   -2.111150263   46.985342718  -26.820088855
   -2.098583893   46.640331961  -28.084310777
   -2.086017522   46.279676622  -29.343879760
   -2.073451151   45.902785870  -30.610342864
   -2.060884781   45.510407398  -31.837383196
   -2.048318410   45.102502683  -33.065661197
   -2.035752040   44.679002850  -34.305470213
   -2.023185669   44.240303702  -35.509753825
   -2.010619298   43.786377771  -36.759799595
   -1.998052928   43.316686390  -37.986667027
   -1.985486557   42.831468175  -39.213824635
   -1.972920186   42.330917719  -40.450077376
   -1.960353816   41.814853714  -41.675865912
   -1.947787445   41.283470057  -42.873371555
   -1.935221075   40.737371578  -44.034193636
   -1.922654704   40.176779472  -45.175282029
   -1.910088333   39.601966027  -46.301027955
   -1.897521963   39.013541570  -47.360914088
   -1.884955592   38.412069788  -48.382669409
   -1.872389222   37.797883085  -49.370796403
   -1.859822851   37.171462929  -50.336047764
   -1.847256480   36.533156539  -51.282047649
   -1.834690110   35.883606338  -52.125419843
   -1.822123739   35.223905124  -52.879277947
   -1.809557368   34.554710963  -53.612807577
   -1.796990998   33.876887260  -54.255973427
   -1.784424627   33.191309584  -54.859426525
   -1.771858257   32.498572592  -55.396067931
   -1.759291886   31.799389502  -55.854990137
   -1.746725515   31.095069678  -56.237941585
   -1.734159145   30.386155124  -56.569114166
   -1.721592774   29.673676628  -56.827568921
   -1.709026404   28.958551986  -56.980587366
   -1.696460033   28.241825213  -57.104060690
   -1.683893662   27.523847359  -57.125933665
   -1.671327292   26.805288464  -57.155270547
   -1.658760921   26.087462314  -57.087078090
   -1.646194550   25.371039470  -56.917541749
   -1.633628180   24.657031004  -56.710708141
   -1.621061809   23.946032186  -56.425320124
   -1.608495439   23.238877858  -56.144875645
   -1.595929068   22.535502208  -55.793417199
   -1.583362697   21.836773805  -55.399434601
   -1.570796327   21.142906012  -55.012747647
   -1.558229956   20.454560097  -54.551991292
   -1.545663586   19.772078831  -54.080682542
   -1.533097215   19.095602146  -53.562928475
   -1.520530844   18.426064325  -52.991467368
   -1.507964474   17.763617886  -52.445169031
   -1.495398103   17.108373424  -51.838831468
   -1.482831732   16.460448822  -51.279900601
   -1.470265362   15.820068349  -50.645632690
   -1.457698991   15.187900528  -49.959982840
   -1.445132621   14.563925989  -49.307688196
   -1.432566250   13.948844726  -48.603749483
   -1.419999879   13.342775537  -47.855814322
   -1.407433509   12.745878240  -47.139647136
   -1.394867138   12.158515079  -46.379219992
   -1.382300768   11.580450820  -45.586678415
   -1.369734397   11.012786947  -44.742864608
   -1.357168026   10.455908098  -43.882773825
   -1.344601656    9.909785312  -43.020231505
   -1.332035285    9.374882954  -42.137288811
   -1.319468915    8.851077872  -41.213923355
   -1.306902544    8.339250665  -40.249447586
   -1.294336173    7.839372333  -39.294389542
   -1.281769803    7.351717999  -38.289251577
   -1.269203432    6.877217746  -37.225275979
   -1.256637061    6.416218794  -36.146551461
   -1.244070691    5.968988622  -35.020478058
   -1.231504320    5.535899040  -33.895806219
   -1.218937950    5.117098924  -32.741096037
   -1.206371579    4.713305622  -31.522191250
   -1.193805208    4.324448966  -30.340729565
   -1.181238838    3.951238834  -29.059058056
   -1.168672467    3.594182776  -27.803308636
   -1.156106097    3.252917123  -26.495680779
   -1.143539726    2.928349097  -25.153267529
   -1.130973355    2.620820532  -23.796298661
   -1.118406985    2.330271908  -22.439025332
   -1.105840614    2.057064268  -21.048937763
   -1.093274243    1.801083548  -19.691368571
   -1.080707873    1.562224831  -18.331557190
   -1.068141502    1.340438819  -16.956356974
   -1.055575132    1.136085603  -15.569690729
   -1.043008761    0.949274091  -14.156120055
   -1.030442390    0.780103639  -12.759859821
   -1.017876020    0.628239328  -11.406079818
   -1.005309649    0.493488200  -10.036064802
   -0.992743279    0.375494042   -8.730502925
