#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.160251526    2.353509421
   -3.129026283   37.195061799    3.177528277
   -3.116459912   37.239885165    3.943405535
   -3.103893542   37.294451820    4.759240966
   -3.091327171   37.359005387    5.528843283
   -3.078760801   37.433805850    6.365970388
   -3.066194430   37.518871163    7.177581574
   -3.053628059   37.614206790    8.002030736
   -3.041061689   37.720287028    8.884294448
   -3.028495318   37.837529482    9.757290200
   -3.015928947   37.965607051   10.632170816
   -3.003362577   38.104519168   11.492907869
   -2.990796206   38.254260423   12.339829957
   -2.978229836   38.414700461   13.194804653
   -2.965663465   38.586045886   14.067178994
   -2.953097094   38.768105162   14.900446684
   -2.940530724   38.960853976   15.765486571
   -2.927964353   39.164013465   16.571467732
   -2.915397983   39.377273090   17.372020096
   -2.902831612   39.600784729   18.203861167
   -2.890265241   39.834689282   19.022074917
   -2.877698871   40.078629608   19.817263511
   -2.865132500   40.332337409   20.521110799
   -2.852566129   40.594975131   21.277166482
   -2.839999759   40.866786548   21.976459998
   -2.827433388   41.146912559   22.629900598
   -2.814867018   41.435355888   23.265651886
   -2.802300647   41.731569286   23.853628593
   -2.789734276   42.034737131   24.381413618
   -2.777167906   42.344256985   24.892284924
   -2.764601535   42.659898334   25.314928434
   -2.752035165   42.980547878   25.721279578
   -2.739468794   43.305264331   25.955914311
   -2.726902423   43.633066057   26.222361505
   -2.714336053   43.963982275   26.433089307
   -2.701769682   44.296870725   26.508511531
   -2.689203311   44.630095888   26.491499976
   -2.676636941   44.962894767   26.454916584
   -2.664070570   45.294449935   26.310438674
   -2.651504200   45.623645724   26.075714686
   -2.638937829   45.949646187   25.799911815
   -2.626371458   46.271188952   25.371988268
   -2.613805088   46.587118761   24.887821548
   -2.601238717   46.896119474   24.292141206
   -2.588672347   47.197488979   23.666825134
   -2.576105976   47.490414531   22.909010606
   -2.563539605   47.773009538   22.086618691
   -2.550973235   48.045324317   21.230636091
   -2.538406864   48.306375982   20.304567124
   -2.525840493   48.554924677   19.246074276
   -2.513274123   48.790036869   18.138056417
   -2.500707752   49.010319794   16.912329341
   -2.488141382   49.215221284   15.656674667
   -2.475575011   49.403970202   14.372860459
   -2.463008640   49.576241433   13.033209142
   -2.450442270   49.731063416   11.597441898
   -2.437875899   49.868092966   10.204411154
   -2.425309529   49.987118508    8.735919225
   -2.412743158   50.087463472    7.234158510
   -2.400176787   50.168240049    5.649178078
   -2.387610417   50.229613919    4.125630595
   -2.375044046   50.271813454    2.604234410
   -2.362477675   50.295004619    1.088339411
   -2.349911305   50.298886373   -0.452712259
   -2.337344934   50.283471818   -1.991999188
   -2.324778564   50.249032887   -3.476641043
   -2.312212193   50.196133822   -4.944911726
   -2.299645822   50.124435254   -6.441832145
   -2.287079452   50.033523394   -7.999157609
   -2.274513081   49.923840283   -9.463442935
   -2.261946711   49.795744884  -10.904711492
   -2.249380340   49.650123236  -12.287631017
   -2.236813969   49.487029358  -13.656131755
   -2.224247599   49.306654552  -15.064918431
   -2.211681228   49.108996196  -16.400742443
   -2.199114858   48.894576773  -17.718500418
   -2.186548487   48.663451017  -19.040304330
   -2.173982116   48.416429990  -20.292618637
   -2.161415746   48.153281292  -21.615267592
   -2.148849375   47.873522168  -22.902837785
   -2.136283004   47.577672267  -24.159092630
   -2.123716634   47.266150387  -25.457083546
   -2.111150263   46.938375499  -26.705437030
   -2.098583893   46.594703704  -27.985625922
   -2.086017522   46.235195474  -29.259858943
   -2.073451151   45.859277227  -30.539734952
   -2.060884781   45.467706835  -31.779362715
   -2.048318410   45.060457725  -33.019295132
   -2.035752040   44.637473109  -34.269299633
   -2.023185669   44.199164669  -35.483948122
   -2.010619298   43.745503230  -36.742885047
   -1.998052928   43.275971546  -37.977825068
   -1.985486557   42.790821538  -39.211726816
   -1.972920186   42.290262929  -40.453302048
   -1.960353816   41.774125814  -41.683987882
   -1.947787445   41.242611451  -42.885771018
   -1.935221075   40.696338427  -44.049631332
   -1.922654704   40.135535462  -45.192909584
   -1.910088333   39.560485747  -46.320801087
   -1.897521963   38.971807458  -47.381654543
   -1.884955592   38.370072606  -48.403449668
   -1.872389222   37.755628434  -49.391053121
   -1.859822851   37.128956875  -50.355366323
   -1.847256480   36.490422336  -51.299142443
   -1.834690110   35.840672966  -52.139759720
   -1.822123739   35.180806681  -52.891087141
   -1.809557368   34.511488208  -53.621238339
   -1.796990998   33.833581118  -54.260606544
   -1.784424627   33.147973182  -54.859107823
   -1.771858257   32.455266500  -55.391226071
   -1.759291886   31.756176014  -55.845163051
   -1.746725515   31.052015083  -56.222153417
   -1.734159145   30.343338693  -56.547493349
   -1.721592774   29.631171180  -56.799855696
   -1.709026404   28.916438389  -56.945859104
   -1.696460033   28.200194791  -57.061840060
   -1.683893662   27.482794967  -57.076419453
   -1.671327292   26.764898343  -57.099359834
   -1.658760921   26.047828911  -57.023293126
   -1.646194550   25.332253208  -56.846965657
   -1.633628180   24.619182026  -56.632613790
   -1.621061809   23.909199395  -56.341372940
   -1.608495439   23.203150342  -56.053043239
   -1.595929068   22.500967155  -55.695637873
   -1.583362697   21.803504011  -55.295514679
   -1.570796327   21.110975284  -54.903441143
   -1.558229956   20.424039506  -54.436708261
   -1.545663586   19.743037567  -53.960744039
   -1.533097215   19.068096494  -53.438821247
   -1.520530844   18.400141647  -52.863615232
   -1.507964474   17.739327423  -52.314053077
   -1.495398103   17.085747713  -51.705281482
   -1.482831732   16.439515066  -51.144759817
   -1.470265362   15.800838142  -50.509468198
   -1.457698991   15.170384134  -49.823465224
   -1.445132621   14.548116642  -49.172385302
   -1.432566250   13.934730200  -48.470249489
   -1.419999879   13.330322816  -47.724850896
   -1.407433509   12.735054585  -47.011634366
   -1.394867138   12.149280574  -46.254756705
   -1.382300768   11.572750598  -45.466951148
   -1.369734397   11.006560629  -44.628018126
   -1.357168026   10.451091350  -43.773669579
   -1.344601656    9.906296973  -42.917965806
   -1.332035285    9.372640523  -42.041919884
   -1.319468915    8.849987561  -41.126178023
   -1.306902544    8.339211972  -40.169866100
   -1.294336173    7.840282555  -39.222743642
   -1.281769803    7.353468173  -38.227065385
   -1.269203432    6.879692861  -37.172036335
   -1.256637061    6.419306356  -36.102182402
   -1.244070691    5.972582218  -34.984484167
   -1.231504320    5.539884056  -33.869211481
   -1.218937950    5.121365209  -32.723067643
   -1.206371579    4.717746393  -31.512372514
   -1.193805208    4.328964854  -30.338283542
   -1.181238838    3.955738263  -29.063850806
   -1.168672467    3.598579436  -27.815199071
   -1.156106097    3.257125555  -26.513674677
   -1.143539726    2.932292949  -25.177212593
   -1.130973355    2.624432167  -23.824711897
   -1.118406985    2.333503337  -22.470899872
   -1.105840614    2.059874326  -21.083881178
   -1.093274243    1.803441576  -19.728142932
   -1.080707873    1.564104608  -18.370108459
   -1.068141502    1.341833519  -16.994627409
   -1.055575132    1.137002332  -15.607378802
   -1.043008761    0.949732747  -14.191231695
