#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.359866486    2.398001926
   -3.129026283   37.394527219    3.123576006
   -3.116459912   37.438381765    3.871284860
   -3.103893542   37.491868048    4.656917587
   -3.091327171   37.555091015    5.375112517
   -3.078760801   37.627634749    6.125551677
   -3.066194430   37.709532007    6.924056402
   -3.053628059   37.801131419    7.653042442
   -3.041061689   37.902191442    8.428579438
   -3.028495318   38.013433130    9.277117877
   -3.015928947   38.135310047   10.116423303
   -3.003362577   38.267711415   10.953265354
   -2.990796206   38.410713735   11.834496071
   -2.978229836   38.564873466   12.714392710
   -2.965663465   38.729993574   13.585670319
   -2.953097094   38.905688190   14.410440647
   -2.940530724   39.092675513   15.343581851
   -2.927964353   39.291317402   16.268316287
   -2.915397983   39.501605090   17.203118906
   -2.902831612   39.723282962   18.080914865
   -2.890265241   39.956458870   19.018726600
   -2.877698871   40.201060171   19.884420127
   -2.865132500   40.456408388   20.753336520
   -2.852566129   40.722780981   21.631708221
   -2.839999759   40.999652977   22.424534339
   -2.827433388   41.286343926   23.204429005
   -2.814867018   41.582586760   23.944729098
   -2.802300647   41.887837166   24.631686079
   -2.789734276   42.201282736   25.244545342
   -2.777167906   42.522130853   25.814170140
   -2.764601535   42.849565826   26.312539157
   -2.752035165   43.182425288   26.696015412
   -2.739468794   43.520188484   27.040778988
   -2.726902423   43.861684300   27.314828677
   -2.714336053   44.206215535   27.496194917
   -2.701769682   44.552419793   27.559825167
   -2.689203311   44.898726248   27.531836665
   -2.676636941   45.243982672   27.377712400
   -2.664070570   45.586599403   27.134097602
   -2.651504200   45.925428924   26.799368699
   -2.638937829   46.259674243   26.379991236
   -2.626371458   46.587672615   25.832368288
   -2.613805088   46.908411341   25.204937889
   -2.601238717   47.220818249   24.494452985
   -2.588672347   47.523246754   23.639059318
   -2.576105976   47.814475390   22.693209368
   -2.563539605   48.093269673   21.673797122
   -2.550973235   48.359273399   20.641115047
   -2.538406864   48.611817715   19.528993476
   -2.525840493   48.849948298   18.342880787
   -2.513274123   49.072897004   17.124347668
   -2.500707752   49.280131934   15.813316731
   -2.488141382   49.470636388   14.511716001
   -2.475575011   49.644671569   13.159992962
   -2.463008640   49.801196407   11.745081779
