#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   35.025413110   -1.065522254
   -3.129026283   35.017434567   -0.205726663
   -3.116459912   35.019990213    0.603123031
   -3.103893542   35.032896223    1.471313787
   -3.091327171   35.056484193    2.297430333
   -3.078760801   35.090994730    3.186443588
   -3.066194430   35.136446254    4.053767418
   -3.053628059   35.192918559    4.937020255
   -3.041061689   35.260807025    5.871771663
   -3.028495318   35.340557304    6.804744426
   -3.015928947   35.431870057    7.735310663
   -3.003362577   35.534705759    8.650281208
   -2.990796206   35.648986389    9.538031757
   -2.978229836   35.774466712   10.432460458
   -2.965663465   35.911271345   11.329502251
   -2.953097094   36.059120043   12.190403461
   -2.940530724   36.217951191   13.073685478
   -2.927964353   36.387334756   13.883410813
   -2.915397983   36.566791174   14.676628740
   -2.902831612   36.756319253   15.487386354
   -2.890265241   36.955938233   16.282111540
   -2.877698871   37.165213285   17.039699705
   -2.865132500   37.383805522   17.706127416
   -2.852566129   37.610772846   18.413508565
   -2.839999759   37.846324864   19.064399045
   -2.827433388   38.089434430   19.655440710
   -2.814867018   38.340071494   20.222527424
   -2.802300647   38.597607264   20.747047582
   -2.789734276   38.861411359   21.221285928
   -2.777167906   39.130865275   21.674955792
   -2.764601535   39.405775006   22.056561034
   -2.752035165   39.685208104   22.423190831
   -2.739468794   39.968321370   22.636391156
   -2.726902423   40.254333735   22.894266466
   -2.714336053   40.543482002   23.115058415
   -2.701769682   40.834847309   23.218217860
   -2.689203311   41.127059341   23.257873710
   -2.676636941   41.419698884   23.303494953
   -2.664070570   41.712267675   23.266090200
   -2.651504200   42.004031549   23.167956411
   -2.638937829   42.294496607   23.056835577
   -2.626371458   42.582728289   22.817584368
   -2.613805088   42.867912914   22.557176366
   -2.601238717   43.149281565   22.224250045
   -2.588672347   43.426472655   21.891820726
   -2.576105976   43.699041507   21.450248683
   -2.563539605   43.965474728   20.978140947
   -2.550973235   44.226183600   20.497791221
   -2.538406864   44.480586250   19.983572722
   -2.525840493   44.727825462   19.360749955
   -2.513274123   44.967229416   18.711491915
   -2.500707752   45.197651074   17.957366360
   -2.488141382   45.418761724   17.194078654
   -2.475575011   45.630002624   16.418415521
   -2.463008640   45.831223969   15.598808249
   -2.450442270   46.021625948   14.691033067
   -2.437875899   46.200809437   13.818540936
   -2.425309529   46.368526394   12.872061720
   -2.412743158   46.524092761   11.886943461
   -2.400176787   46.666497587   10.806442142
   -2.387610417   46.795808817    9.775405977
   -2.375044046   46.911977362    8.719346622
   -2.362477675   47.014841859    7.647850102
   -2.349911305   47.103866107    6.530044819
   -2.337344934   47.178699372    5.384087790
   -2.324778564   47.239242031    4.256664858
   -2.312212193   47.285552870    3.106968862
   -2.299645822   47.316845412    1.889533051
   -2.287079452   47.332190839    0.573338115
   -2.274513081   47.331504289   -0.696891279
   -2.261946711   47.314588719   -1.985442984
   -2.249380340   47.281815225   -3.256587231
   -2.236813969   47.232661204   -4.559408968
   -2.224247599   47.166775871   -5.946214499
   -2.211681228   47.083612227   -7.307070127
   -2.199114858   46.983123944   -8.685401332
   -2.186548487   46.864917139  -10.110462631
   -2.173982116   46.729267945  -11.504773724
