#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.341396654    2.394316463
   -3.129026283   37.375860038    3.096395687
   -3.116459912   37.419222535    3.819821169
   -3.103893542   37.471918410    4.581815725
   -3.091327171   37.534049566    5.276236795
   -3.078760801   37.605193182    6.001853393
   -3.066194430   37.685377411    6.775286402
   -3.053628059   37.774967356    7.481306780
   -3.041061689   37.873725819    8.234628625
   -3.028495318   37.982395343    9.061459522
   -3.015928947   38.101431383    9.880114616
   -3.003362577   38.230733686   10.696671441
   -2.990796206   38.370389885   11.559342249
   -2.978229836   38.520989886   12.423436042
   -2.965663465   38.682362424   13.281309442
   -2.953097094   38.854155837   14.094113214
   -2.940530724   39.037107183   15.018502759
   -2.927964353   39.231624188   15.937306299
   -2.915397983   39.437731339   16.869546341
   -2.902831612   39.655215548   17.747790434
   -2.890265241   39.884229468   18.690084255
   -2.877698871   40.124745851   19.563511199
   -2.865132500   40.376121452   20.442605952
   -2.852566129   40.638682336   21.336095031
   -2.839999759   40.911953411   22.148084275
   -2.827433388   41.195308853   22.950771539
   -2.814867018   41.488528861   23.718350016
   -2.802300647   41.791128118   24.436513312
   -2.789734276   42.102331755   25.084316157
   -2.777167906   42.421405067   25.692122537
   -2.764601535   42.747565360   26.231808403
   -2.752035165   43.079692464   26.660633438
   -2.739468794   43.417314780   27.053968396
   -2.726902423   43.759285718   27.378194476
   -2.714336053   44.104950068   27.613592104
   -2.701769682   44.452977368   27.732860947
   -2.689203311   44.801808267   27.760824018
   -2.676636941   45.150304331   27.664552116
   -2.664070570   45.496886204   27.478604578
   -2.651504200   45.840408584   27.201804811
   -2.638937829   46.180068231   26.839453456
   -2.626371458   46.514195078   26.348286840
   -2.613805088   46.841759199   25.774701248
   -2.601238717   47.161656088   25.116265610
   -2.588672347   47.472217408   24.310848545
   -2.576105976   47.772176995   23.410708991
   -2.563539605   48.060267106   22.435028401
   -2.550973235   48.336084720   21.440872918
   -2.538406864   48.598897237   20.363053447
   -2.525840493   48.847701368   19.206890469
   -2.513274123   49.081671568   18.013260834
   -2.500707752   49.300207843   16.722181642
   -2.488141382   49.502224970   15.434282209
   -2.475575011   49.687912340   14.090713668
   -2.463008640   49.856156342   12.678596867
   -2.450442270   50.006593047   11.261756160
   -2.437875899   50.138974823    9.811970325
   -2.425309529   50.253198541    8.363821095
   -2.412743158   50.348827020    6.858883687
   -2.400176787   50.425617535    5.368861676
   -2.387610417   50.483991964    3.858783145
   -2.375044046   50.523339140    2.388273950
   -2.362477675   50.544252981    0.941635991
   -2.349911305   50.546781721   -0.549445974
   -2.337344934   50.530861496   -1.969147264
   -2.324778564   50.496929080   -3.455230364
   -2.312212193   50.444278063   -4.893592252
   -2.299645822   50.373875680   -6.331856208
   -2.287079452   50.285786603   -7.719475948
   -2.274513081   50.180087155   -9.074899362
   -2.261946711   50.057211149  -10.467829691
   -2.249380340   49.917305614  -11.796565420
   -2.236813969   49.760688627  -13.129765716
   -2.224247599   49.587012136  -14.513971001
   -2.211681228   49.396462628  -15.831074990
   -2.199114858   49.189197764  -17.148420979
   -2.186548487   48.965165015  -18.490925256
   -2.173982116   48.724726895  -19.777585348
   -2.161415746   48.467999626  -21.087957543
   -2.148849375   48.194455066  -22.448049454
   -2.136283004   47.904201115  -23.781448459
   -2.123716634   47.596877215  -25.122089893
   -2.111150263   47.272684012  -26.471445648
   -2.098583893   46.931811905  -27.793784447
   -2.086017522   46.574176238  -29.137788257
   -2.073451151   46.199119702  -30.552759698
   -2.060884781   45.806524639  -31.931939946
   -2.048318410   45.396555279  -33.309217150
   -2.035752040   44.969722357  -34.622971619
   -2.023185669   44.525819173  -36.014305673
   -2.010619298   44.064785525  -37.360846910
   -1.998052928   43.587061801  -38.655464072
   -1.985486557   43.093096257  -39.965782542
   -1.972920186   42.582841844  -41.237141389
   -1.960353816   42.056661925  -42.488746858
   -1.947787445   41.514925327  -43.720896781
   -1.935221075   40.957500329  -44.966211830
   -1.922654704   40.385230023  -46.095505313
   -1.910088333   39.798521264  -47.250085655
   -1.897521963   39.197922807  -48.312261426
   -1.884955592   38.584260111  -49.345949784
