#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.785042980    2.825838385
   -3.129026283   37.826048958    3.691017475
   -3.116459912   37.877590145    4.498634803
   -3.103893542   37.939382054    5.354397066
   -3.091327171   38.011672953    6.164835784
   -3.078760801   38.094708357    7.039794614
   -3.066194430   38.188468787    7.886387739
   -3.053628059   38.292925337    8.743410219
   -3.041061689   38.408518390    9.655468815
   -3.028495318   38.535616135   10.553874686
   -3.015928947   38.673839165   11.449074838
   -3.003362577   38.823127332   12.326454956
   -2.990796206   38.983407963   13.182949089
   -2.978229836   39.154484000   14.043850960
   -2.965663465   39.336491575   14.914389377
   -2.953097094   39.529147190   15.738661914
   -2.940530724   39.732342934   16.589132806
   -2.927964353   39.945732378   17.374879535
   -2.915397983   40.168932238   18.149384264
   -2.902831612   40.402021256   18.948681042
   -2.890265241   40.645034550   19.725674249
   -2.877698871   40.897536086   20.474939448
   -2.865132500   41.159170405   21.123731142
   -2.852566129   41.429024809   21.822085925
   -2.839999759   41.707275704   22.455356439
   -2.827433388   41.992961806   23.036481714
   -2.814867018   42.286030179   23.595099390
   -2.802300647   42.585884642   24.102653112
   -2.789734276   42.891643502   24.545261572
   -2.777167906   43.202670621   24.967219952
   -2.764601535   43.518670763   25.297498266
   -2.752035165   43.838510644   25.610083065
   -2.739468794   44.161236464   25.751230998
   -2.726902423   44.485863178   25.921562285
   -2.714336053   44.812398009   26.036179013
   -2.701769682   45.139696671   26.015473929
   -2.689203311   45.466130451   25.903704729
   -2.676636941   45.790966259   25.775532039
   -2.664070570   46.113414053   25.541590168
   -2.651504200   46.432399815   25.220351841
   -2.638937829   46.747131517   24.861924189
   -2.626371458   47.056387657   24.354635080
   -2.613805088   47.359063956   23.796745225
   -2.601238717   47.653918340   23.132943075
   -2.588672347   47.940325835   22.445614032
   -2.576105976   48.217544638   21.631413868
   -2.563539605   48.483766573   20.759428800
   -2.550973235   48.739116733   19.859085749
   -2.538406864   48.982691741   18.896120082
   -2.525840493   49.213349075   17.808086302
   -2.513274123   49.430236674   16.676960766
   -2.500707752   49.632041003   15.433982869
   -2.488141382   49.818296521   14.168463792
   -2.475575011   49.988311463   12.880429696
   -2.463008640   50.141840128   11.544112994
   -2.450442270   50.278000343   10.116857153
   -2.437875899   50.396511322    8.738460230
   -2.425309529   50.497240272    7.290369342
   -2.412743158   50.579565809    5.812766819
   -2.400176787   50.642659755    4.256646397
   -2.387610417   50.686745212    2.766685373
   -2.375044046   50.712099086    1.282373729
   -2.362477675   50.718936156   -0.192680963
   -2.349911305   50.706997403   -1.689857184
   -2.337344934   50.676325613   -3.181598475
   -2.324778564   50.627244752   -4.616557099
   -2.312212193   50.560333807   -6.034830297
   -2.299645822   50.475263903   -7.479780825
   -2.287079452   50.371642215   -8.984386419
   -2.274513081   50.249915834  -10.394612284
