#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.521994129    2.491018946
   -3.129026283   37.558564888    3.320188920
   -3.116459912   37.605210740    4.090776290
   -3.103893542   37.661652920    4.910202110
   -3.091327171   37.728117590    5.681516932
   -3.078760801   37.804852740    6.520453075
   -3.066194430   37.891859541    7.331114898
   -3.053628059   37.989113254    8.153407269
   -3.041061689   38.097074433    9.032361637
   -3.028495318   38.216145159    9.899904674
   -3.015928947   38.345963529   10.765438101
   -3.003362577   38.486493382   11.617173983
   -2.990796206   38.637713658   12.450666315
   -2.978229836   38.799456030   13.291025032
   -2.965663465   38.971894194   14.144546450
   -2.953097094   39.154792880   14.955970026
   -2.940530724   39.348091465   15.797331200
   -2.927964353   39.551492857   16.577404366
   -2.915397983   39.764649996   17.349374563
   -2.902831612   39.987690883   18.151084530
   -2.890265241   40.220726969   18.935914311
   -2.877698871   40.463366391   19.696095195
   -2.865132500   40.715309323   20.361057348
   -2.852566129   40.975689566   21.078045892
   -2.839999759   41.244736942   21.734959979
   -2.827433388   41.521557206   22.345621052
   -2.814867018   41.806147886   22.936700203
   -2.802300647   42.097946582   23.479708224
   -2.789734276   42.396123995   23.961144634
   -2.777167906   42.700068893   24.425381616
   -2.764601535   43.009544592   24.800759304
   -2.752035165   43.323439622   25.160524106
   -2.739468794   43.640818143   25.349540001
   -2.726902423   43.960716889   25.570842560
   -2.714336053   44.283169037   25.737907895
   -2.701769682   44.607052884   25.771167756
   -2.689203311   44.930758566   25.713948343
   -2.676636941   45.253545671   25.639292607
   -2.664070570   45.574631161   25.460096989
   -2.651504200   45.892937254   25.193394601
   -2.638937829   46.207660502   24.887873023
   -2.626371458   46.517571889   24.433176985
   -2.613805088   46.821555907   23.926253528
   -2.601238717   47.118344981   23.311027535
   -2.588672347   47.407290456   22.670707033
   -2.576105976   47.687618015   21.901040976
   -2.563539605   47.957494649   21.070952988
