#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.902843716    2.174497073
   -3.129026283   36.935482911    3.010944044
   -3.116459912   36.978290093    3.788841005
   -3.103893542   37.030987519    4.616310634
   -3.091327171   37.093809025    5.395993799
   -3.078760801   37.167009700    6.243627448
   -3.066194430   37.250596118    7.063725838
   -3.053628059   37.344552750    7.896272103
   -3.041061689   37.449347219    8.785316068
   -3.028495318   37.565383383    9.664119976
   -3.015928947   37.692313236   10.541790830
   -3.003362577   37.830113277   11.406404236
   -2.990796206   37.978767820   12.253332457
   -2.978229836   38.138116952   13.107832703
   -2.965663465   38.308346706   13.976401015
   -2.953097094   38.489235836   14.804543596
   -2.940530724   38.680735466   15.662611936
   -2.927964353   38.882559707   16.461193586
   -2.915397983   39.094379857   17.252805796
   -2.902831612   39.316334757   18.075079143
   -2.890265241   39.548546334   18.880925517
   -2.877698871   39.790633795   19.663326275
   -2.865132500   40.042305084   20.350835418
   -2.852566129   40.302704979   21.091455193
   -2.839999759   40.572073173   21.773051108
   -2.827433388   40.849525931   22.408744164
   -2.814867018   41.135068832   23.025579574
   -2.802300647   41.428154077   23.595605512
   -2.789734276   41.727959530   24.104686410
   -2.777167906   42.033887168   24.597318818
   -2.764601535   42.345707284   25.001800176
   -2.752035165   42.662314719   25.391532436
   -2.739468794   42.982784558   25.610518915
   -2.726902423   43.306154470   25.862447620
   -2.714336053   43.632466447   26.060355932
   -2.701769682   43.960597265   26.124742770
   -2.689203311   44.288941156   26.098584462
   -2.676636941   44.616758623   26.055344169
   -2.664070570   44.943267106   25.907170361
   -2.651504200   45.267384970   25.671377379
   -2.638937829   45.588309844   25.396908537
   -2.626371458   45.904812762   24.973244015
   -2.613805088   46.215777170   24.496939276
   -2.601238717   46.519928779   23.911883186
   -2.588672347   46.816610983   23.301174505
   -2.576105976   47.105044436   22.560512679
   -2.563539605   47.383387099   21.758924087
   -2.550973235   47.651726937   20.926433466
   -2.538406864   47.909119433   20.027162928
   -2.525840493   48.154367579   18.998703923
   -2.513274123   48.386574594   17.923646434
   -2.500707752   48.604383812   16.733884549
   -2.488141382   48.807277768   15.515897098
   -2.475575011   48.994502557   14.271367569
   -2.463008640   49.165761356   12.973873679
   -2.450442270   49.320107636   11.581055220
   -2.437875899   49.457209689   10.232612913
   -2.425309529   49.576877643    8.809855949
   -2.412743158   49.678439494    7.353979289
   -2.400176787   49.761013065    5.815139303
   -2.387610417   49.824766068    4.337938467
   -2.375044046   49.869926947    2.862894783
   -2.362477675   49.896660612    1.393182530
   -2.349911305   49.904661214   -0.102652251
   -2.337344934   49.893921689   -1.597666620
   -2.324778564   49.864703108   -3.039952569
   -2.312212193   49.817546745   -4.468232101
   -2.299645822   49.752085063   -5.925954548
   -2.287079452   49.667888136   -7.446784341
   -2.274513081   49.565368096   -8.876114727
   -2.261946711   49.444851811  -10.286175322
   -2.249380340   49.307187775  -11.640155666
   -2.236813969   49.152395893  -12.983100856
   -2.224247599   48.980627333  -14.368321215
   -2.211681228   48.791851154  -15.683935153
   -2.199114858   48.586550678  -16.984553006
   -2.186548487   48.364737020  -18.292679754
   -2.173982116   48.127185213  -19.533698080
   -2.161415746   47.873627269  -20.848301177
   -2.148849375   47.603540133  -22.130848390
   -2.136283004   47.317402863  -23.385591559
   -2.123716634   47.015604787  -24.683348422
   -2.111150263   46.697537928  -25.934460075
   -2.098583893   46.363519535  -27.220632727
   -2.086017522   46.013570685  -28.503633298
   -2.073451151   45.647090638  -29.793927985
   -2.060884781   45.264816500  -31.046020022
   -2.048318410   44.866695711  -32.300170842
   -2.035752040   44.452650710  -33.566221971
   -2.023185669   44.023070669  -34.797784044
   -2.010619298   43.577915953  -36.075654681
   -1.998052928   43.116644541  -37.330766847
   -1.985486557   42.639490497  -38.586092378
   -1.972920186   42.146652277  -39.850503388
   -1.960353816   41.637946432  -41.104437616
   -1.947787445   41.113572781  -42.329197149
   -1.935221075   40.574138200  -43.517665272
   -1.922654704   40.019867867  -44.685660978
   -1.910088333   39.451042992  -45.837722740
   -1.897521963   38.868274325  -46.923827815
   -1.884955592   38.272133972  -47.970904152
   -1.872389222   37.662964507  -48.983773900
   -1.859822851   37.041258917  -49.972753726
   -1.847256480   36.407373610  -50.941473991
   -1.834690110   35.761964615  -51.806750740
   -1.822123739   35.106136279  -52.581443198
   -1.809557368   34.440557010  -53.335222353
   -1.796990998   33.766097609  -53.998146896
   -1.784424627   33.083645576  -54.619725126
   -1.771858257   32.393809383  -55.174064644
   -1.759291886   31.697310281  -55.649639121
   -1.746725515   30.995472554  -56.048189075
   -1.734159145   30.288846982  -56.394418187
   -1.721592774   29.578475784  -56.666740340
   -1.709026404   28.865289992  -56.832648472
   -1.696460033   28.150349510  -56.967811827
   -1.683893662   27.434010264  -57.001242991
   -1.671327292   26.716956056  -57.040476700
   -1.658760921   26.000511902  -56.981606527
   -1.646194550   25.285355077  -56.821260691
   -1.633628180   24.572505070  -56.622434553
   -1.621061809   23.862569480  -56.344415928
   -1.608495439   23.156388453  -56.070638817
   -1.595929068   22.453906852  -55.724982013
   -1.583362697   21.756004465  -55.336208569
   -1.570796327   21.062898855  -54.954432418
   -1.558229956   20.375261079  -54.497454092
   -1.545663586   19.693445278  -54.029428686
   -1.533097215   19.017595064  -53.514388988
   -1.520530844   18.348650076  -52.945536691
   -1.507964474   17.686772551  -52.400451966
   -1.495398103   17.032084567  -51.794684277
   -1.482831732   16.384713393  -51.236093504
   -1.470265362   15.744883008  -50.602036120
   -1.457698991   15.113265767  -49.915834955
   -1.445132621   14.489850561  -49.262742050
   -1.432566250   13.875342190  -48.557484927
   -1.419999879   13.269864822  -47.807888061
   -1.407433509   12.673586639  -47.089005467
   -1.394867138   12.086877169  -46.325915865
   -1.382300768   11.509504123  -45.529861492
   -1.369734397   10.942573873  -44.682798877
   -1.357168026   10.386474900  -43.818612439
   -1.344601656    9.841187244  -42.951206183
   -1.332035285    9.307182946  -42.063622205
   -1.319468915    8.784336624  -41.135000706
   -1.306902544    8.273535419  -40.165230532
   -1.294336173    7.774750850  -39.204469523
   -1.281769803    7.288263482  -38.193322039
   -1.269203432    6.815003510  -37.123458002
   -1.256637061    6.355322181  -36.038851202
   -1.244070691    5.909487805  -34.906197214
   -1.231504320    5.477874895  -33.775019003
