#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.166894556    2.748834147
   -3.129026283   37.205918460    3.467083342
   -3.116459912   37.254034339    4.205494093
   -3.103893542   37.311665219    4.981199163
   -3.091327171   37.378890221    5.687188556
   -3.078760801   37.455263562    6.422681075
   -3.066194430   37.540786426    7.203635268
   -3.053628059   37.635795788    7.915003294
   -3.041061689   37.740028598    8.671440430
   -3.028495318   37.854198231    9.499679091
   -3.015928947   37.978736003   10.317109472
   -3.003362577   38.113512584   11.130756559
   -2.990796206   38.258589135   11.987673977
   -2.978229836   38.414524709   12.844116570
   -2.965663465   38.581122592   13.692010794
   -2.953097094   38.758000933   14.492566780
   -2.940530724   38.945872141   15.402602484
   -2.927964353   39.145113703   16.304888456
   -2.915397983   39.355728098   17.218988946
   -2.902831612   39.577477878   18.077128205
   -2.890265241   39.810494921   18.997719991
   -2.877698871   40.054733905   19.847987095
   -2.865132500   40.309531173   20.702501544
   -2.852566129   40.575198295   21.570387534
   -2.839999759   40.851246587   22.355877828
   -2.827433388   41.137039824   23.131092057
   -2.814867018   41.432352176   23.870892859
   -2.802300647   41.736687720   24.560272238
   -2.789734276   42.049266844   25.179388472
   -2.777167906   42.369351921   25.758117675
   -2.764601535   42.696156779   26.268309700
   -2.752035165   43.028560338   26.668206417
   -2.739468794   43.366097508   27.032868850
   -2.726902423   43.707625266   27.328930101
   -2.714336053   44.052494004   27.536505748
   -2.701769682   44.399382750   27.628973200
   -2.689203311   44.746743768   27.631016166
   -2.676636941   45.093453163   27.510133467
   -2.664070570   45.437941016   27.299998988
   -2.651504200   45.779071979   27.000138879
   -2.638937829   46.116058813   26.616184579
   -2.626371458   46.447252181   26.104845914
   -2.613805088   46.771637548   25.512440440
   -2.601238717   47.088129050   24.836696906
   -2.588672347   47.395074706   24.015326766
   -2.576105976   47.691225299   23.100313037
   -2.563539605   47.975334672   22.111910370
   -2.550973235   48.247021687   21.106661922
   -2.538406864   48.505572724   20.019200982
   -2.525840493   48.750003953   18.855112684
   -2.513274123   48.979512338   17.655216361
   -2.500707752   49.193519280   16.359495629
   -2.488141382   49.390956380   15.068499968
   -2.475575011   49.572034031   13.723270381
   -2.463008640   49.735659619   12.311200171
   -2.450442270   49.881489653   10.896091880
   -2.437875899   50.009296141    9.449585286
   -2.425309529   50.118995840    8.006480499
   -2.412743158   50.210170497    6.507780159
   -2.400176787   50.282595731    5.025462981
   -2.387610417   50.336711694    3.524550242
   -2.375044046   50.371923565    2.064592617
   -2.362477675   50.388844883    0.630108418
   -2.349911305   50.387541005   -0.847643800
   -2.337344934   50.367965816   -2.252542278
   -2.324778564   50.330568930   -3.723044743
   -2.312212193   50.274656784   -5.144560865
   -2.299645822   50.201211835   -6.564984297
   -2.287079452   50.110307463   -7.934100594
   -2.274513081   50.002031117   -9.270158440
   -2.261946711   49.876829284  -10.642734651
   -2.249380340   49.734856572  -11.950623269
   -2.236813969   49.576438944  -13.262265994
   -2.224247599   49.401234220  -14.624738124
   -2.211681228   49.209429997  -15.919791569
   -2.199114858   49.001190144  -17.214837286
   -2.186548487   48.776463824  -18.534999651
   -2.173982116   48.535611083  -19.799399936
   -2.161415746   48.278748914  -21.087604766
   -2.148849375   48.005346737  -22.425849724
   -2.136283004   47.715511541  -23.737216960
   -2.123716634   47.408877033  -25.056679891
   -2.111150263   47.085638911  -26.385181445
   -2.098583893   46.745978857  -27.687206570
   -2.086017522   46.389804469  -29.011976862
   -2.073451151   46.016449472  -30.407858598
   -2.060884781   45.625786921  -31.769441769
   -2.048318410   45.217965943  -33.129950873
   -2.035752040   44.793486064  -34.427765152
   -2.023185669   44.352130080  -35.804240863
   -2.010619298   43.893823431  -37.137182755
   -1.998052928   43.418990609  -38.419293732
   -1.985486557   42.928065274  -39.718228570
