#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.575997095    2.945910155
   -3.129026283   37.617414707    3.650264956
   -3.116459912   37.667730537    4.371709950
   -3.103893542   37.727322574    5.126436046
   -3.091327171   37.796223786    5.808097566
   -3.078760801   37.873944938    6.515210865
   -3.066194430   37.960433241    7.264422094
   -3.053628059   38.055988851    7.940593442
   -3.041061689   38.160309427    8.659209843
   -3.028495318   38.274071698    9.446881626
   -3.015928947   38.397676376   10.221131074
   -3.003362577   38.530964811   10.989618205
   -2.990796206   38.673971801   11.799305138
   -2.978229836   38.827240290   12.607690141
   -2.965663465   38.990557716   13.406130486
   -2.953097094   39.163523657   14.155650777
   -2.940530724   39.346845371   15.015185722
   -2.927964353   39.540898840   15.866849324
   -2.915397983   39.745695193   16.731429616
   -2.902831612   39.961007207   17.540013382
   -2.890265241   40.186976701   18.413246213
   -2.877698871   40.423580095   19.217494791
   -2.865132500   40.670171613   20.027628163
   -2.852566129   40.927096695   20.853883461
   -2.839999759   41.193888424   21.599893304
   -2.827433388   41.469950018   22.338834035
   -2.814867018   41.755089880   23.044995240
   -2.802300647   42.048854538   23.704293867
   -2.789734276   42.350503844   24.296417242
   -2.777167906   42.659339973   24.851050039
   -2.764601535   42.974614074   25.340579642
   -2.752035165   43.295246478   25.723244067
   -2.739468794   43.620823185   26.074623540
   -2.726902423   43.950248646   26.361502726
   -2.714336053   44.282912547   26.562104293
   -2.701769682   44.617530050   26.650971922
   -2.689203311   44.952592096   26.651955240
   -2.676636941   45.287002231   26.531871331
   -2.664070570   45.619219249   26.325571946
   -2.651504200   45.948134562   26.030713308
   -2.638937829   46.272985927   25.654465292
   -2.626371458   46.592152644   25.152238623
   -2.613805088   46.904630318   24.570448915
   -2.601238717   47.209357418   23.906553823
   -2.588672347   47.504689486   23.097330945
   -2.576105976   47.789384683   22.195290784
   -2.563539605   48.062207645   21.220554557
   -2.550973235   48.322776882   20.228890992
   -2.538406864   48.570387664   19.155567767
   -2.525840493   48.804052445   18.005492058
   -2.513274123   49.022967993   16.819066312
   -2.500707752   49.226553627   15.536653267
   -2.488141382   49.413733453   14.258617984
   -2.475575011   49.584715610   12.926441925
   -2.463008640   49.738409114   11.527220501
   -2.450442270   49.874465053   10.124605651
   -2.437875899   49.992653129    8.690621955
   -2.425309529   50.092894748    7.260232129
   -2.412743158   50.174772689    5.774556353
   -2.400176787   50.238067978    4.305573985
   -2.387610417   50.283221764    2.818216182
   -2.375044046   50.309649247    1.372999427
   -2.362477675   50.317974926   -0.046352518
   -2.349911305   50.308271221   -1.507901690
   -2.337344934   50.280506893   -2.895434580
   -2.324778564   50.235143676   -4.347406598
   -2.312212193   50.171510096   -5.748725013
   -2.299645822   50.090608137   -7.147663234
   -2.287079452   49.992526204   -8.493340446
   -2.274513081   49.877375707   -9.804555730
   -2.261946711   49.745628814  -11.149906419
   -2.249380340   49.597459838  -12.429318943
   -2.236813969   49.433214469  -13.710651964
   -2.224247599   49.252574306  -15.040901948
   -2.211681228   49.055747876  -16.302668061
   -2.199114858   48.842915038  -17.562830935
   -2.186548487   48.614041950  -18.846842072
