#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.267578882    2.114909788
   -3.129026283   37.299357029    2.933834393
   -3.116459912   37.341087512    3.694679299
   -3.103893542   37.392496247    4.505211519
   -3.091327171   37.453814431    5.268037208
   -3.078760801   37.525293593    6.098100376
   -3.066194430   37.606938574    6.901284738
   -3.053628059   37.698749415    7.717673952
   -3.041061689   37.801203255    8.591523675
   -3.028495318   37.914703890    9.454428358
   -3.015928947   38.038915410   10.319537335
   -3.003362577   38.173837480   11.170315087
   -2.990796206   38.319461949   12.007280980
   -2.978229836   38.475665644   12.852934488
   -2.965663465   38.642651039   13.715167010
   -2.953097094   38.820222760   14.538440751
   -2.940530724   39.008362898   15.393712161
   -2.927964353   39.206792403   16.190816676
   -2.915397983   39.415218560   16.983239521
   -2.902831612   39.633792936   17.806926961
   -2.890265241   39.862663562   18.618021199
   -2.877698871   40.101474903   19.405243478
   -2.865132500   40.349963570   20.102834971
   -2.852566129   40.607313907   20.853897499
   -2.839999759   40.873772070   21.548241722
   -2.827433388   41.148487831   22.197146601
   -2.814867018   41.431473159   22.829972889
   -2.802300647   41.722193433   23.415507110
   -2.789734276   42.019838091   23.941042151
   -2.777167906   42.323808859   24.449482077
   -2.764601535   42.633881069   24.871757778
   -2.752035165   42.948961319   25.277946622
   -2.739468794   43.268116438   25.514098432
   -2.726902423   43.590375056   25.781918698
   -2.714336053   43.915769262   25.994639518
   -2.701769682   44.243160645   26.072141563
   -2.689203311   44.570915765   26.057482819
   -2.676636941   44.898278474   26.023942351
   -2.664070570   45.224436596   25.882681081
   -2.651504200   45.548282058   25.651608040
   -2.638937829   45.868979252   25.379864990
   -2.626371458   46.185271739   24.956308679
   -2.613805088   46.496007417   24.476863763
   -2.601238717   46.799876540   23.886623949
   -2.588672347   47.096185730   23.266962381
   -2.576105976   47.384125514   22.515479331
   -2.563539605   47.661810603   21.698826874
   -2.550973235   47.929294729   20.849598212
   -2.538406864   48.185600148   19.930287242
   -2.525840493   48.429489720   18.878908028
   -2.513274123   48.660041657   17.779228777
   -2.500707752   48.875868996   16.562272550
   -2.488141382   49.076432853   15.316396126
   -2.475575011   49.260969829   14.043237276
   -2.463008640   49.429169225   12.715014244
   -2.450442270   49.580066478   11.291190379
   -2.437875899   49.713329757    9.911467625
   -2.425309529   49.828758182    8.456775334
   -2.412743158   49.925687917    6.970049941
   -2.400176787   50.003250636    5.402042900
   -2.387610417   50.061629352    3.896248021
   -2.375044046   50.101065220    2.393720839
   -2.362477675   50.121737733    0.898215806
   -2.349911305   50.123363141   -0.621656511
   -2.337344934   50.105965249   -2.138685925
   -2.324778564   50.069829852   -3.599991507
   -2.312212193   50.015535089   -5.043587260
   -2.299645822   49.942759095   -6.514403056
   -2.287079452   49.851098678   -8.045315891
   -2.274513081   49.741006001   -9.482446969
   -2.261946711   49.612847186  -10.895808944
   -2.249380340   49.467513993  -12.250496162
   -2.236813969   49.305065077  -13.590310970
   -2.224247599   49.125698353  -14.970224201
   -2.211681228   48.929413192  -16.277129079
   -2.199114858   48.716726391  -17.566253525
   -2.186548487   48.487693835  -18.859491541
   -2.173982116   48.243118405  -20.084336289
   -2.161415746   47.982755416  -21.380322826
   -2.148849375   47.706112065  -22.642028867
   -2.136283004   47.413698144  -23.873301843
   -2.123716634   47.105914260  -25.148248363
   -2.111150263   46.782161220  -26.374367051
   -2.098583893   46.442779228  -27.634031051
   -2.086017522   46.087811630  -28.889077273
   -2.073451151   45.716661295  -30.152231705
   -2.060884781   45.330056946  -31.376659025
   -2.048318410   44.927955262  -32.603207295
   -2.035752040   44.510267865  -33.842477836
   -2.023185669   44.077379210  -35.048466754
   -2.010619298   43.629236884  -36.300529351
   -1.998052928   43.165293919  -37.531113293
   -1.985486557   42.685775451  -38.762520692
   -1.972920186   42.190868971  -40.003216339
   -1.960353816   41.680380639  -41.235445172
   -1.947787445   41.154485665  -42.440427252
   -1.935221075   40.613780265  -43.609182526
   -1.922654704   40.058471313  -44.759222736
   -1.910088333   39.488819939  -45.895866176
   -1.897521963   38.905418448  -46.967128679
   -1.884955592   38.308823864  -48.000141152
   -1.872389222   37.699370947  -49.000021732
   -1.859822851   37.077529270  -49.977847198
   -1.847256480   36.443651099  -50.935635293
   -1.834690110   35.798376242  -51.791405333
   -1.822123739   35.142791258  -52.558256723
   -1.809557368   34.477558126  -53.303913222
   -1.796990998   33.803534524  -53.959809233
   -1.784424627   33.121604340  -54.574757776
   -1.771858257   32.432366609  -55.123214231
   -1.759291886   31.736544384  -55.593181305
   -1.746725515   31.035450487  -55.986029365
   -1.734159145   30.329643491  -56.326827341
   -1.721592774   29.620156389  -56.593734101
   -1.709026404   28.907923105  -56.754001414
   -1.696460033   28.194003368  -56.883973377
   -1.683893662   27.478752870  -56.912371778
   -1.671327292   26.762838927  -56.948045985
   -1.658760921   26.047595605  -56.883713466
   -1.646194550   25.333704618  -56.718168450
   -1.633628180   24.622184690  -56.514025022
   -1.621061809   23.913631455  -56.232449105
   -1.608495439   23.208895178  -55.952877552
   -1.595929068   22.507916209  -55.604336132
   -1.583362697   21.811550773  -55.212056914
   -1.570796327   21.120031776  -54.826714317
   -1.558229956   20.434018564  -54.366274572
   -1.545663586   19.753864848  -53.895944559
   -1.533097215   19.079705869  -53.379066264
   -1.520530844   18.412465395  -52.809216699
   -1.507964474   17.752301573  -52.264579563
   -1.495398103   17.099320191  -51.659473649
   -1.482831732   16.453644152  -51.102039798
   -1.470265362   15.815484758  -50.469821913
   -1.457698991   15.185508786  -49.786951269
   -1.445132621   14.563681303  -49.138985376
   -1.432566250   13.950696259  -48.439687678
   -1.419999879   13.346661760  -47.696379471
   -1.407433509   12.751735743  -46.985843640
   -1.394867138   12.166266777  -46.231848570
   -1.382300768   11.590004237  -45.447079701
   -1.369734397   11.024044345  -44.611858286
   -1.357168026   10.468756883  -43.760726513
   -1.344601656    9.924102685  -42.908476879
   -1.332035285    9.390545884  -42.035669002
   -1.319468915    8.867945163  -41.123676764
   -1.306902544    8.357176120  -40.171165437
   -1.294336173    7.858208083  -39.227548648
   -1.281769803    7.371308912  -38.235633350
   -1.269203432    6.897405081  -37.184248711
   -1.256637061    6.436836695  -36.118779852
   -1.244070691    5.989876683  -35.005379896
   -1.231504320    5.556888287  -33.894676896
   -1.218937950    5.138027259  -32.752172727
   -1.206371579    4.734015695  -31.545744034
   -1.193805208    4.344785281  -30.376201014
   -1.181238838    3.971057581  -29.105702323
   -1.168672467    3.613347047  -27.861274159
   -1.156106097    3.271294553  -26.562725510
   -1.143539726    2.945824782  -25.229542206
   -1.130973355    2.637288135  -23.879789695
   -1.118406985    2.345651059  -22.528565557
   -1.105840614    2.071278789  -21.144281167
   -1.093274243    1.814073413  -19.790426163
   -1.080707873    1.573945381  -18.433743758
   -1.068141502    1.350865747  -17.059406515
   -1.055575132    1.145217930  -15.672332788
   -1.043008761    0.957133732  -14.256130171
   -1.030442390    0.786730672  -12.856191073
   -1.017876020    0.633685899  -11.497388394
   -1.005309649    0.497824204  -10.121257146
   -0.992743279    0.378807083   -8.807791907
   -0.980176908    0.276531804   -7.466498949
   -0.967610537    0.190676100   -6.184925864
   -0.955044167    0.121257476   -4.896970578
   -0.942477796    0.067875241   -3.626680267
   -0.929911425    0.030022668   -2.403465013
   -0.917345055    0.007272791   -1.194547960
   -0.904778684    0.000000000    0.014985228
   -0.892212314    0.007779533    1.226009817
   -0.879645943    0.030317926    2.374873958
   -0.867079572    0.067007313    3.472656406
   -0.854513202    0.117103662    4.517842442
   -0.841946831    0.180276161    5.557231149
   -0.829380461    0.256562133    6.580491795
   -0.816814090    0.345839317    7.586017149
   -0.804247719    0.447168132    8.525847332
   -0.791681349    0.560403608    9.484020463
   -0.779114978    0.685634348   10.438248881
   -0.766548607    0.822795681   11.381127928
   -0.753982237    0.971358105   12.266520851
   -0.741415866    1.130864629   13.092158493
   -0.728849496    1.300663906   13.932663722
   -0.716283125    1.480794753   14.731945260
   -0.703716754    1.670949662   15.533552010
   -0.691150384    1.871029294   16.300629899
   -0.678584013    2.080135820   17.001789845
   -0.666017643    2.298523056   17.742044794
   -0.653451272    2.526001106   18.451161194
   -0.640884901    2.762108583   19.113648466
   -0.628318531    3.006246375   19.713485903
   -0.615752160    3.257864097   20.325830191
   -0.603185789    3.516877454   20.916809985
   -0.590619419    3.782994371   21.424553473
   -0.578053048    4.055114318   21.902293455
   -0.565486678    4.332929985   22.337573407
   -0.552920307    4.616411677   22.755177615
   -0.540353936    4.904742809   23.119440423
   -0.527787566    5.196972829   23.385806453
   -0.515221195    5.492181480   23.623192792
   -0.502654825    5.789999044   23.790727838
   -0.490088454    6.090121429   23.967550650
