#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.369093345    2.781515726
   -3.129026283   37.409278630    3.605174585
   -3.116459912   37.459468304    4.369822871
   -3.103893542   37.519377871    5.182699623
   -3.091327171   37.589222280    5.947059523
   -3.078760801   37.669238380    6.777535540
   -3.066194430   37.759413997    7.579464035
   -3.053628059   37.859736427    8.393828262
   -3.041061689   37.970666473    9.264272827
   -3.028495318   38.092594345   10.122600797
   -3.015928947   38.225161062   10.980847174
   -3.003362577   38.368346513   11.823961382
   -2.990796206   38.522128872   12.651400104
   -2.978229836   38.686360825   13.486041200
   -2.965663465   38.861226687   14.336049377
   -2.953097094   39.046515961   15.145372615
   -2.940530724   39.242187334   15.985032144
   -2.927964353   39.447940510   16.764450259
   -2.915397983   39.663460684   17.538026440
   -2.902831612   39.888880179   18.341121867
   -2.890265241   40.124324220   19.130050203
   -2.877698871   40.369421731   19.893349529
   -2.865132500   40.623888162   20.565870080
   -2.852566129   40.886892754   21.290631087
   -2.839999759   41.158665108   21.956778400
   -2.827433388   41.438331849   22.576174408
   -2.814867018   41.725884489   23.177623217
   -2.802300647   42.020774705   23.731261228
   -2.789734276   42.322181163   24.223899148
   -2.777167906   42.629491378   24.698087788
   -2.764601535   42.942467954   25.085264455
   -2.752035165   43.260005653   25.455440618
   -2.739468794   43.581160819   25.654916538
   -2.726902423   43.904954845   25.885144451
   -2.714336053   44.231407852   26.059986731
   -2.701769682   44.559379412   26.099132886
   -2.689203311   44.887232762   26.046286041
   -2.676636941   45.214214673   25.974398837
   -2.664070570   45.539508652   25.794766576
   -2.651504200   45.862006739   25.525159902
   -2.638937829   46.180876900   25.215695734
   -2.626371458   46.494873477   24.755118195
   -2.613805088   46.802848757   24.238896299
   -2.601238717   47.103500644   23.612778087
   -2.588672347   47.396149715   22.958528115
   -2.576105976   47.680003070   22.173745178
   -2.563539605   47.953188509   21.324891917
   -2.550973235   48.215775411   20.444689441
   -2.538406864   48.466806243   19.495970500
   -2.525840493   48.705060385   18.416703837
   -2.513274123   48.929636982   17.290833397
   -2.500707752   49.139168535   16.049020757
   -2.488141382   49.333139157   14.780532720
   -2.475575011   49.510808787   13.486533816
   -2.463008640   49.671894670   12.139792234
   -2.450442270   49.815454689   10.699131704
   -2.437875899   49.941181361    9.304616794
   -2.425309529   50.048900645    7.837033687
   -2.412743158   50.137972451    6.339564773
   -2.400176787   50.207554798    4.762783128
   -2.387610417   50.257857689    3.250464409
   -2.375044046   50.289147002    1.743297755
   -2.362477675   50.301626598    0.245036509
   -2.349911305   50.295034115   -1.276131491
   -2.337344934   50.269413993   -2.792545724
   -2.324778564   50.225074359   -4.251454497
   -2.312212193   50.162616822   -5.691011020
   -2.299645822   50.081736805   -7.156528334
   -2.287079452   49.982047570   -8.680722487
