#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.401855560    2.582554490
   -3.129026283   37.439549234    3.407700867
   -3.116459912   37.487269636    4.174521329
   -3.103893542   37.544740330    4.989943253
   -3.091327171   37.612181671    5.757591597
   -3.078760801   37.689842008    6.592147337
   -3.066194430   37.777717216    7.398889073
   -3.053628059   37.875806123    8.218941287
   -3.041061689   37.984574880    9.095457522
   -3.028495318   38.104424817    9.960827275
   -3.015928947   38.235003308   10.826378804
   -3.003362577   38.376298910   11.677637568
   -2.990796206   38.528297679   12.513955362
   -2.978229836   38.690861656   13.358106093
   -2.965663465   38.864182930   14.218115347
   -2.953097094   39.048056417   15.038034653
   -2.940530724   39.242447101   15.888635317
   -2.927964353   39.447059847   16.679433430
   -2.915397983   39.661584431   17.464594965
   -2.902831612   39.886156141   18.279595277
   -2.890265241   40.120901871   19.080414846
   -2.877698871   40.365450296   19.855601241
   -2.865132500   40.619521128   20.540675155
   -2.852566129   40.882286638   21.277837561
   -2.839999759   41.153975872   21.956267384
   -2.827433388   41.433712957   22.587882348
   -2.814867018   41.721488662   23.201444293
   -2.802300647   42.016751990   23.766822724
   -2.789734276   42.318678186   24.270936465
   -2.777167906   42.626651260   24.756398151
   -2.764601535   42.940428019   25.154380666
   -2.752035165   43.258901758   25.535128689
   -2.739468794   43.581122971   25.744850759
   -2.726902423   43.906109705   25.985005981
   -2.714336053   44.233876782   26.169277002
   -2.701769682   44.563276854   26.217276938
   -2.689203311   44.892668014   26.172820831
   -2.676636941   45.221290758   26.108948128
   -2.664070570   45.548322919   25.936805384
   -2.651504200   45.872652077   25.674513007
   -2.638937829   46.193441295   25.371734403
   -2.626371458   46.509436957   24.917259838
   -2.613805088   46.819484603   24.406526255
   -2.601238717   47.122276774   23.785615896
   -2.588672347   47.417129369   23.136243818
   -2.576105976   47.703243851   22.355850927
   -2.563539605   47.978741260   21.510636842
   -2.550973235   48.243684099   20.633879765
   -2.538406864   48.497109791   19.687943809
   -2.525840493   48.737791051   18.610983890
   -2.513274123   48.964821735   17.487048047
   -2.500707752   49.176828170   16.246685597
   -2.488141382   49.373289730   14.979279615
   -2.475575011   49.553461609   13.686032684
   -2.463008640   49.717057848   12.339714864
   -2.450442270   49.863129950   10.898978211
   -2.437875899   49.991364085    9.503858337
   -2.425309529   50.101580630    8.035169536
   -2.412743158   50.193133081    6.536138699
   -2.400176787   50.265171925    4.957025968
   -2.387610417   50.317900838    3.442249596
   -2.375044046   50.351582418    1.932147126
   -2.362477675   50.366413563    0.430359146
   -2.349911305   50.362125522   -1.094776315
   -2.337344934   50.338757021   -2.615657988
   -2.324778564   50.296609653   -4.079538409
   -2.312212193   50.236278499   -5.524554105
   -2.299645822   50.157454020   -6.995954661
   -2.287079452   50.059744636   -8.526310051
   -2.274513081   49.943614368   -9.962313206
   -2.261946711   49.809439303  -11.373346980
   -2.249380340   49.658123562  -12.724965820
   -2.236813969   49.489734575  -14.061339500
   -2.224247599   49.304475241  -15.437104322
   -2.211681228   49.102350389  -16.739458380
   -2.199114858   48.883883399  -18.023635610
   -2.186548487   48.649136853  -19.311641209
   -2.173982116   48.398914005  -20.530910995
   -2.161415746   48.132972075  -21.821546164
   -2.148849375   47.850819216  -23.077800351
   -2.136283004   47.552966324  -24.303326663
   -2.123716634   47.239814955  -25.572411108
   -2.111150263   46.910771025  -26.792418003
   -2.098583893   46.566173728  -28.046001906
   -2.086017522   46.206069293  -29.294812709
   -2.073451151   45.829858874  -30.551879951
   -2.060884781   45.438271225  -31.770094661
   -2.048318410   45.031262262  -32.990732996
   -2.035752040   44.608741322  -34.224272001
   -2.023185669   44.171090466  -35.424495037
   -2.010619298   43.718259439  -36.670744623
   -1.998052928   43.249702788  -37.895130792
   -1.985486557   42.765646076  -39.120639128
   -1.972920186   42.266276578  -40.355282276
   -1.960353816   41.751401835  -41.581321882
   -1.947787445   41.221200985  -42.779924674
   -1.935221075   40.676267955  -43.942373052
   -1.922654704   40.116812800  -45.085811080
   -1.910088333   39.543102408  -46.215238918
   -1.897521963   38.955731937  -47.279360596
   -1.884955592   38.355257981  -48.305081650
   -1.872389222   37.742022193  -49.297101548
   -1.859822851   37.116497109  -50.266851376
   -1.847256480   36.479040656  -51.216092605
   -1.834690110   35.830296079  -52.063206749
   -1.822123739   35.171351155  -52.821156029
   -1.809557368   34.502873359  -53.557421949
   -1.796990998   33.825727259  -54.203256001
   -1.784424627   33.140802431  -54.807809970
   -1.771858257   32.448698916  -55.346106521
   -1.759291886   31.750144904  -55.805095563
   -1.746725515   31.046455727  -56.187054033
   -1.734159145   30.338193651  -56.516540193
   -1.721592774   29.626391077  -56.772462858
   -1.709026404   28.911984485  -56.920995577
   -1.696460033   28.196039969  -57.039360298
   -1.683893662   27.478911250  -57.055988346
   -1.671327292   26.761266218  -57.080051348
   -1.658760921   26.044439302  -57.003581852
   -1.646194550   25.329116498  -56.826254834
   -1.633628180   24.616312912  -56.610375378
   -1.621061809   23.906620558  -56.317430589
   -1.608495439   23.200887894  -56.026544293
   -1.595929068   22.499051910  -55.667102335
   -1.583362697   21.801965872  -55.264168856
   -1.570796327   21.109856412  -54.868689436
   -1.558229956   20.423379443  -54.398266862
   -1.545663586   19.742883067  -53.918249476
   -1.533097215   19.068501165  -53.392057227
   -1.520530844   18.401152648  -52.813445478
   -1.507964474   17.740988463  -52.260558852
   -1.495398103   17.088105694  -51.648021474
   -1.482831732   16.442619015  -51.083308648
   -1.470265362   15.804740916  -50.443951493
   -1.457698991   15.175130207  -49.754940091
   -1.445132621   14.553743171  -49.101063155
   -1.432566250   13.941268237  -48.396738058
   -1.419999879   13.337804652  -47.648715164
   -1.407433509   12.743504038  -46.934038477
   -1.394867138   12.158705694  -46.176899405
   -1.382300768   11.583151156  -45.389436219
   -1.369734397   11.017931575  -44.552018491
   -1.357168026   10.463401622  -43.699805903
   -1.344601656    9.919520967  -42.846615734
   -1.332035285    9.386745427  -41.973222445
   -1.319468915    8.864928131  -41.061354606
   -1.306902544    8.354936455  -40.109762809
   -1.294336173    7.856731212  -39.167465215
   -1.281769803    7.370576055  -38.177406515
   -1.269203432    6.897392382  -37.127851608
   -1.256637061    6.437518439  -36.064731112
   -1.244070691    5.991220305  -34.954156180
   -1.231504320    5.558856705  -33.846459479
   -1.218937950    5.140582352  -32.707170878
   -1.206371579    4.737112202  -31.504557012
   -1.193805208    4.348373044  -30.339124574
   -1.181238838    3.975087610  -29.072551138
   -1.168672467    3.617765331  -27.832702679
   -1.156106097    3.276044238  -26.538493716
   -1.143539726    2.950849861  -25.209874801
   -1.130973355    2.642530291  -23.864828767
   -1.118406985    2.351050508  -22.518361510
   -1.105840614    2.076773829  -21.139216686
   -1.093274243    1.819604689  -19.789777875
   -1.080707873    1.579456108  -18.437629966
   -1.068141502    1.356297833  -17.067963698
   -1.055575132    1.150512336  -15.685553190
   -1.043008761    0.962232134  -14.273843298
   -1.030442390    0.791581411  -12.877927114
   -1.017876020    0.638238710  -11.522964332
   -1.005309649    0.502030858  -10.150661989
   -0.992743279    0.382621062   -8.840724802
   -0.980176908    0.279909121   -7.502966833
   -0.967610537    0.193576337   -6.224300387
   -0.955044167    0.123644243   -4.939398651
   -0.942477796    0.069711421   -3.671765327
   -0.929911425    0.031274946   -2.451250126
   -0.917345055    0.007911880   -1.244356588
   -0.904778684    0.000000000   -0.036789468
   -0.892212314    0.007120379    1.172910120
   -0.879645943    0.028981377    2.320190634
   -0.867079572    0.064976507    3.416941794
   -0.854513202    0.114367484    4.461179110
   -0.841946831    0.176821498    5.499784516
   -0.829380461    0.252381835    6.522583072
   -0.816814090    0.340928649    7.527716103
   -0.804247719    0.441522781    8.467328781
   -0.791681349    0.554020359    9.425277212
   -0.779114978    0.678512152   10.379269473
   -0.766548607    0.814933166   11.322260436
   -0.753982237    0.962755581   12.207517794
   -0.741415866    1.121521504   13.033150891
   -0.728849496    1.290580487   13.873805799
   -0.716283125    1.469974227   14.673407626
   -0.703716754    1.659394250   15.475281663
   -0.691150384    1.858743920   16.242695051
   -0.678584013    2.067122856   16.943891580
   -0.666017643    2.284783857   17.684219687
   -0.653451272    2.511535365   18.393377218
   -0.640884901    2.746916351   19.055753131
   -0.628318531    2.990324443   19.655334922
   -0.615752160    3.241210933   20.267500951
   -0.603185789    3.499488801   20.858077628
   -0.590619419    3.764865271   21.365497824
   -0.578053048    4.036239268   21.842618078
   -0.565486678    4.313301834   22.277304156
   -0.552920307    4.596021399   22.694077574
   -0.540353936    4.883578031   23.057329037
   -0.527787566    5.175020428   23.322527663
   -0.515221195    5.469427759   23.558920767
   -0.502654825    5.766430423   23.725308775
   -0.490088454    6.065722343   23.900805016
   -0.477522083    6.366975604   24.019893824
   -0.464955713    6.669224673   24.077426137
   -0.452389342    6.971449030   24.027056275
   -0.439822972    7.272976703   23.952729070
   -0.427256601    7.573164268   23.822255308
   -0.414690230    7.871807540   23.679820925
   -0.402123860    8.167998471   23.443376968
   -0.389557489    8.460616642   23.113624788
   -0.376991118    8.749295740   22.818745541
   -0.364424748    9.033875860   22.458961373
   -0.351858377    9.313469338   22.021429637
   -0.339292007    9.587182177   21.554519068
   -0.326725636    9.854927474   21.051363953
   -0.314159265   10.115691335   20.444052165
   -0.301592895   10.368844254   19.864369021
   -0.289026524   10.613942611   19.164230751
   -0.276460154   10.850115605   18.423556804
   -0.263893783   11.077185574   17.710743892
   -0.251327412   11.295104237   16.961484508
   -0.238761042   11.503060949   16.125160611
   -0.226194671   11.699877946   15.213537008
   -0.213628300   11.885349260   14.297197425
   -0.201061930   12.059339130   13.384274434
   -0.188495559   12.221387568   12.411875772
   -0.175929189   12.371350347   11.462462327
   -0.163362818   12.509189239   10.486519773
   -0.150796447   12.634724292    9.465723928
   -0.138230077   12.746933405    8.394775219
   -0.125663706   12.845646534    7.323521688
   -0.113097336   12.931056865    6.274295482
   -0.100530965   13.002600132    5.121171738
   -0.087964594   13.059879184    3.992353795
   -0.075398224   13.102772286    2.810064516
   -0.062831853   13.131051222    1.678229187
   -0.050265482   13.144973428    0.534432076
   -0.037699112   13.144210461   -0.646699076
   -0.025132741   13.128817515   -1.798767848
   -0.012566371   13.099025435   -2.945726182
    0.000000000   13.054650109   -4.112387067
    0.012566371   12.995591640   -5.272066051
    0.025132741   12.922219789   -6.431778422
    0.037699112   12.834265583   -7.579543005
    0.050265482   12.732002308   -8.688346198
    0.062831853   12.615998569   -9.777565227
    0.075398224   12.486132861  -10.897919388
    0.087964594   12.342575108  -11.983133251
    0.100530965   12.185594274  -13.010284505
    0.113097336   12.015762159  -14.012417525
    0.125663706   11.833687521  -14.972237322
    0.138230077   11.639584100  -15.933980156
    0.150796447   11.433850010  -16.812811371
    0.163362818   11.217224992  -17.678790150
    0.175929189   10.989885400  -18.466244699
    0.188495559   10.752798676  -19.271063918
    0.201061930   10.506069965  -19.985348117
    0.213628300   10.251053879  -20.585538001
    0.226194671    9.988016128  -21.244092945
    0.238761042    9.717896865  -21.760661084
    0.251327412    9.441863808  -22.171523949
    0.263893783    9.160402577  -22.584363043
    0.276460154    8.874226342  -22.944441008
    0.289026524    8.584049099  -23.222063882
    0.301592895    8.290642662  -23.457392867
    0.314159265    7.994786500  -23.616035377
    0.326725636    7.697510587  -23.679569675
    0.339292007    7.399718381  -23.686943432
    0.351858377    7.102277159  -23.644194328
    0.364424748    6.805715388  -23.540761531
    0.376991118    6.510906944  -23.380432796
    0.389557489    6.218493332  -23.141843235
    0.402123860    5.929404822  -22.875511920
    0.414690230    5.644165616  -22.527951977
    0.427256601    5.363718325  -22.109836412
    0.439822972    5.088328003  -21.707799354
    0.452389342    4.818657546  -21.201535383
    0.464955713    4.555226240  -20.699344036
    0.477522083    4.298323681  -20.142610605
    0.490088454    4.049023077  -19.522164102
    0.502654825    3.807795787  -18.869568429
    0.515221195    3.574713682  -18.201250499
    0.527787566    3.350693177  -17.447744439
    0.540353936    3.136146388  -16.681360877
    0.552920307    2.931868880  -15.846118260
    0.565486678    2.738138012  -14.995272678
    0.578053048    2.555485348  -14.074225584
    0.590619419    2.384422231  -13.133176688
    0.603185789    2.225200557  -12.193577681
    0.615752160    2.077902462  -11.235335910
    0.628318531    1.943151223  -10.210826781
    0.640884901    1.821210699   -9.191381074
    0.653451272    1.712422114   -8.125463267
    0.666017643    1.616729885   -7.081387142
    0.678584013    1.534530398   -6.003372626
    0.691150384    1.466017657   -4.868594368
    0.703716754    1.411656141   -3.756535721
    0.716283125    1.371306371   -2.640065148
    0.728849496    1.345604192   -1.453432902
    0.741415866    1.334805306   -0.253739214
    0.753982237    1.339023006    0.911838393
    0.766548607    1.357969920    2.112459384
    0.779114978    1.392214248    3.316321624
    0.791681349    1.441800024    4.586532959
    0.804247719    1.507270528    5.854627739
    0.816814090    1.588670057    7.112096975
    0.829380461    1.686235249    8.406728450
