#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.258233443    2.225527860
   -3.129026283   37.291538159    3.066178035
   -3.116459912   37.335073584    3.850225082
   -3.103893542   37.388580100    4.684110262
   -3.091327171   37.452307890    5.472663887
   -3.078760801   37.526524239    6.329403743
   -3.066194430   37.611257807    7.160996764
   -3.053628059   37.706509450    8.005265744
   -3.041061689   37.812756044    8.907121650
   -3.028495318   37.930401167    9.798746907
   -3.015928947   38.059113369   10.691094001
   -3.003362577   38.198873660   11.568893044
   -2.990796206   38.349667046   12.431241177
   -2.978229836   38.511347591   13.300402522
   -2.965663465   38.684095143   14.184289992
   -2.953097094   38.867690049   15.027513504
   -2.940530724   39.062088928   15.900298917
   -2.927964353   39.266983942   16.712561035
   -2.915397983   39.482039814   17.516332726
   -2.902831612   39.707379361   18.350119614
   -2.890265241   39.943120759   19.167520060
   -2.877698871   40.188870972   19.959310168
   -2.865132500   40.444328716   20.657163321
   -2.852566129   40.708623369   21.404641548
   -2.839999759   40.981972798   22.093227908
   -2.827433388   41.263487398   22.733996118
   -2.814867018   41.553142290   23.354060713
   -2.802300647   41.850362259   23.925097489
   -2.789734276   42.154310466   24.433855784
   -2.777167906   42.464359896   24.923789295
   -2.764601535   42.780258123   25.324021148
   -2.752035165   43.100872633   25.706567338
   -2.739468794   43.425249331   25.916462421
   -2.726902423   43.752397924   26.157683126
   -2.714336053   44.082336002   26.342131830
   -2.701769682   44.413912554   26.390524968
   -2.689203311   44.745486307   26.346648790
   -2.676636941   45.076296076   26.283277001
   -2.664070570   45.405525667   26.111966842
   -2.651504200   45.732063634   25.851121157
   -2.638937829   46.055080921   25.549695135
   -2.626371458   46.373323544   25.097081056
   -2.613805088   46.685651106   24.589754860
   -2.601238717   46.990766087   23.972068048
   -2.588672347   47.287982481   23.326135354
   -2.576105976   47.576503617   22.548895180
   -2.563539605   47.854462392   21.709019793
   -2.550973235   48.121932738   20.837536555
   -2.538406864   48.377956223   19.897904393
   -2.525840493   48.621320535   18.827908007
   -2.513274123   48.851115963   17.710560600
   -2.500707752   49.065976751   16.477474503
   -2.488141382   49.265375991   15.216148558
   -2.475575011   49.448563388   13.928398718
   -2.463008640   49.615238427   12.587388743
   -2.450442270   49.764454635   11.151331601
   -2.437875899   49.895890195    9.760509021
   -2.425309529   50.009359902    8.295801553
   -2.412743158   50.104205705    6.799334632
   -2.400176787   50.179561442    5.221255754
   -2.387610417   50.235607885    3.705769222
   -2.375044046   50.272589897    2.193848785
   -2.362477675   50.290690373    0.688676068
   -2.349911305   50.289626993   -0.840122517
   -2.337344934   50.269419865   -2.366944023
   -2.324778564   50.230350067   -3.838519448
   -2.312212193   50.172991026   -5.292847430
   -2.299645822   50.097009726   -6.775210872
   -2.287079452   50.002000596   -8.317706461
   -2.274513081   49.888409246   -9.766908756
   -2.261946711   49.756594265  -11.193270458
   -2.249380340   49.607441818  -12.561100376
   -2.236813969   49.441006965  -13.914574472
   -2.224247599   49.257478194  -15.308420906
   -2.211681228   49.056852639  -16.629406268
   -2.199114858   48.839651439  -17.932575435
   -2.186548487   48.605924434  -19.240302608
   -2.173982116   48.356479239  -20.478521992
   -2.161415746   48.091080166  -21.787599412
   -2.148849375   47.809239543  -23.061909691
   -2.136283004   47.511467511  -24.305830802
   -2.123716634   47.198179979  -25.591458100
   -2.111150263   46.868790804  -26.827983092
   -2.098583893   46.523652584  -28.096568838
   -2.086017522   46.162819349  -29.359795487
   -2.073451151   45.785711884  -30.628919289
   -2.060884781   45.393084545  -31.858353496
   -2.048318410   44.984906004  -33.088268088
   -2.035752040   44.561118192  -34.328380621
   -2.023185669   44.122127455  -35.533284119
   -2.010619298   43.667905690  -36.782961422
   -1.998052928   43.197931137  -38.008406797
   -1.985486557   42.712452043  -39.233362459
   -1.972920186   42.211677622  -40.466228015
   -1.960353816   41.695434096  -41.688180788
   -1.947787445   41.163923266  -42.881104456
   -1.935221075   40.617760684  -44.036531016
   -1.922654704   40.057176572  -45.171219807
   -1.910088333   39.482452222  -46.290783344
   -1.897521963   38.894202759  -47.343329070
   -1.884955592   38.293004947  -48.356466848
   -1.872389222   37.679202849  -49.335748067
   -1.859822851   37.053277627  -50.291914327
   -1.847256480   36.415590610  -51.227584853
   -1.834690110   35.766791377  -52.060163504
   -1.822123739   35.107977637  -52.803142703
   -1.809557368   34.439813245  -53.525148243
   -1.796990998   33.763163175  -54.156709179
