#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.827853562    1.463749570
   -3.129026283   36.850671608    2.171938717
   -3.116459912   36.882485360    2.907118016
   -3.103893542   36.923772815    3.678090128
   -3.091327171   36.974648885    4.389672111
   -3.078760801   37.034765762    5.132570022
   -3.066194430   37.104153032    5.927313391
   -3.053628059   37.183209487    6.654373496
   -3.041061689   37.271706120    7.429535412
   -3.028495318   37.370379160    8.277104994
   -3.015928947   37.479673346    9.115675895
   -3.003362577   37.599491623    9.952048767
   -2.990796206   37.729895281   10.830926108
   -2.978229836   37.871444291   11.709282067
   -2.965663465   38.023920551   12.577628543
   -2.953097094   38.186898728   13.394515847
   -2.940530724   38.361073487   14.320600801
   -2.927964353   38.546823969   15.238385827
   -2.915397983   38.744088618   16.161022571
   -2.902831612   38.952588150   17.024638392
   -2.890265241   39.172378781   17.946040959
   -2.877698871   39.403386108   18.792982987
   -2.865132500   39.644881765   19.640796913
   -2.852566129   39.897134250   20.496636409
   -2.839999759   40.159599263   21.267028823
   -2.827433388   40.431581777   22.020957207
   -2.814867018   40.712771219   22.733792289
   -2.802300647   41.002654649   23.395659623
   -2.789734276   41.300411927   23.984485100
   -2.777167906   41.605287505   24.532890029
   -2.764601535   41.916502864   25.012746836
   -2.752035165   42.232939662   25.382036212
   -2.739468794   42.554149585   25.719578999
   -2.726902423   42.878998781   25.987667102
   -2.714336053   43.206870077   26.172587053
   -2.701769682   43.536502972   26.248942128
   -2.689203311   43.866453937   26.242379101
   -2.676636941   44.195700533   26.120834688
   -2.664070570   44.522783340   25.919838825
   -2.651504200   44.846674788   25.638690267
   -2.638937829   45.166753819   25.287309584
   -2.626371458   45.481505615   24.819699264
   -2.613805088   45.790077816   24.283038749
   -2.601238717   46.091532619   23.676557924
   -2.588672347   46.384417150   22.939726816
   -2.576105976   46.667660130   22.124019407
   -2.563539605   46.940182107   21.245659412
   -2.550973235   47.201744182   20.364977608
   -2.538406864   47.451832669   19.416628569
   -2.525840493   47.689614362   18.400327232
   -2.513274123   47.914404311   17.362164556
   -2.500707752   48.125797909   16.238372536
   -2.488141382   48.322847714   15.129933865
   -2.475575011   48.505876544   13.973179192
   -2.463008640   48.673863296   12.757321516
   -2.450442270   48.826521478   11.538652849
   -2.437875899   48.963663488   10.292882786
   -2.425309529   49.085221847    9.049657386
   -2.412743158   49.190780407    7.752176482
   -2.400176787   49.280067878    6.464127748
   -2.387610417   49.353454057    5.153572073
   -2.375044046   49.410289625    3.876602288
   -2.362477675   49.451046698    2.610833420
   -2.349911305   49.475645026    1.292309449
   -2.337344934   49.483874351    0.029608075
   -2.324778564   49.475979017   -1.312453021
   -2.312212193   49.451073923   -2.623544451
   -2.299645822   49.409917900   -3.949841676
   -2.287079452   49.352355045   -5.245659743
   -2.274513081   49.278212443   -6.529299057
   -2.261946711   49.187680243   -7.868844807
   -2.249380340   49.080659755   -9.166799478
   -2.236813969   48.957150658  -10.492887337
   -2.224247599   48.816549571  -11.889749841
   -2.211681228   48.658790384  -13.240354181
   -2.199114858   48.483784354  -14.609271007
   -2.186548487   48.291226267  -16.023564151
   -2.173982116   48.081240739  -17.400879616
   -2.161415746   47.853722119  -18.818404643
   -2.148849375   47.607937081  -20.301421015
   -2.136283004   47.343803496  -21.773294972
   -2.123716634   47.060805153  -23.260167263
   -2.111150263   46.759029779  -24.766647971
   -2.098583893   46.438544078  -26.255261936
   -2.086017522   46.099167218  -27.771944180
   -2.073451151   45.740172715  -29.361730515
   -2.060884781   45.361429635  -30.917491932
   -2.048318410   44.963120397  -32.468338825
   -2.035752040   44.545769642  -33.953178603
   -2.023185669   44.109220709  -35.512665705
   -2.010619298   43.653492122  -37.016905877
   -1.998052928   43.179142651  -38.460341063
   -1.985486557   42.686749660  -39.909105283
   -1.972920186   42.176391049  -41.308741194
   -1.960353816   41.648581912  -42.674540646
   -1.947787445   41.103869582  -44.005146633
   -1.935221075   40.542332512  -45.335308711
   -1.922654704   39.964975948  -46.533717299
   -1.910088333   39.372417845  -47.738887884
   -1.897521963   38.765428069  -48.837373154
   -1.884955592   38.145009016  -49.892368609
   -1.872389222   37.511625555  -50.891085637
   -1.859822851   36.866111657  -51.811554052
   -1.847256480   36.209778827  -52.623453244
   -1.834690110   35.543960877  -53.361658094
   -1.822123739   34.869104606  -54.009951680
   -1.809557368   34.186571918  -54.612113317
   -1.796990998   33.496986552  -55.125118338
   -1.784424627   32.801167434  -55.600026664
   -1.771858257   32.100249487  -55.952938408
   -1.759291886   31.395104359  -56.272724959
   -1.746725515   30.686884680  -56.439258685
   -1.734159145   29.976897444  -56.558280531
   -1.721592774   29.265786037  -56.634156778
   -1.709026404   28.553849340  -56.660603133
   -1.696460033   27.842236148  -56.623556789
   -1.683893662   27.131238821  -56.519115110
   -1.671327292   26.422084980  -56.329592089
   -1.658760921   25.715028401  -56.184882782
   -1.646194550   25.010675639  -55.901968106
   -1.633628180   24.310006695  -55.609911635
   -1.621061809   23.613529898  -55.245500765
   -1.608495439   22.920896696  -54.971185000
   -1.595929068   22.232403540  -54.598919867
   -1.583362697   21.548632691  -54.257161278
   -1.570796327   20.869485915  -53.835304453
   -1.558229956   20.195836102  -53.376726557
   -1.545663586   19.527570435  -52.976587485
   -1.533097215   18.864966334  -52.486216617
   -1.520530844   18.208539859  -51.985350472
   -1.507964474   17.558461673  -51.453652803
   -1.495398103   16.915096024  -50.942206091
   -1.482831732   16.278311327  -50.410548809
   -1.470265362   15.648313170  -49.856813869
   -1.457698991   15.025640034  -49.267493842
   -1.445132621   14.410163301  -48.659859699
   -1.432566250   13.802693195  -48.010139156
   -1.419999879   13.203273095  -47.392145841
   -1.407433509   12.611916469  -46.715405335
   -1.394867138   12.029390440  -46.013838660
   -1.382300768   11.455653561  -45.306736637
   -1.369734397   10.891199875  -44.539344007
   -1.357168026   10.336654274  -43.727681819
   -1.344601656    9.792407035  -42.891850162
   -1.332035285    9.259011880  -42.006263446
   -1.319468915    8.736183781  -41.166657147
   -1.306902544    8.224829875  -40.231062896
   -1.294336173    7.725679340  -39.222604207
   -1.281769803    7.238977949  -38.210457238
   -1.269203432    6.765430950  -37.146315862
   -1.256637061    6.305360799  -36.056035893
   -1.244070691    5.859357400  -34.922349534
   -1.231504320    5.427850257  -33.748103223
   -1.218937950    5.011543227  -32.509295670
   -1.206371579    4.610611713  -31.312176586
   -1.193805208    4.224766700  -30.071804194
   -1.181238838    3.854816823  -28.801532280
   -1.168672467    3.501103907  -27.504725151
   -1.156106097    3.163850423  -26.163584973
   -1.143539726    2.843441357  -24.824355114
   -1.130973355    2.539902388  -23.461220600
   -1.118406985    2.253793450  -22.069419216
   -1.105840614    1.985058624  -20.705781303
   -1.093274243    1.733632670  -19.320884947
   -1.080707873    1.499654026  -17.924152781
   -1.068141502    1.282830880  -16.566954920
   -1.055575132    1.083462417  -15.172718784
   -1.043008761    0.901553340  -13.786486032
   -1.030442390    0.736914702  -12.422506172
   -1.017876020    0.589341537  -11.078177509
   -1.005309649    0.458751220   -9.718248953
   -0.992743279    0.345144498   -8.383079553
   -0.980176908    0.248210426   -7.045517529
   -0.967610537    0.167545726   -5.782210372
   -0.955044167    0.102905723   -4.499454173
   -0.942477796    0.054321713   -3.247681335
   -0.929911425    0.021123146   -2.036904255
   -0.917345055    0.003174985   -0.822785078
   -0.904778684    0.000000000    0.313906289
   -0.892212314    0.010913388    1.420212679
   -0.879645943    0.035913842    2.560119961
   -0.867079572    0.074712729    3.593534219
   -0.854513202    0.126409071    4.646575130
   -0.841946831    0.191340596    5.669755993
   -0.829380461    0.268610068    6.641994353
   -0.816814090    0.358129710    7.621695917
   -0.804247719    0.459572665    8.518240603
   -0.791681349    0.572630620    9.468814178
   -0.779114978    0.697336258   10.388955002
   -0.766548607    0.833379101   11.272929068
   -0.753982237    0.980487504   12.138587234
   -0.741415866    1.138204588   12.966007168
   -0.728849496    1.306296629   13.777467406
   -0.716283125    1.484655030   14.605386096
   -0.703716754    1.672975075   15.357215720
   -0.691150384    1.870566368   16.093843253
   -0.678584013    2.077449733   16.800522685
   -0.666017643    2.292888135   17.486185769
   -0.653451272    2.516638085   18.119735557
   -0.640884901    2.747942582   18.689431585
   -0.628318531    2.986850580   19.330506856
   -0.615752160    3.233244911   19.878359338
   -0.603185789    3.486700585   20.462371507
   -0.590619419    3.747439465   21.016440486
   -0.578053048    4.014568400   21.504041243
   -0.565486678    4.287770978   21.984996544
   -0.552920307    4.566580179   22.383413564
   -0.540353936    4.850475737   22.784100844
   -0.527787566    5.139013238   23.131653039
   -0.515221195    5.431972884   23.480490175
   -0.502654825    5.728926824   23.759331719
   -0.490088454    6.028688802   23.929313718
   -0.477522083    6.330639165   24.119123117
   -0.464955713    6.634289394   24.178893715
   -0.452389342    6.938656825   24.259758084
   -0.439822972    7.243753530   24.288663134
   -0.427256601    7.548794290   24.210274102
   -0.414690230    7.852454653   24.117668504
   -0.402123860    8.154707934   23.973753752
   -0.389557489    8.454177980   23.701373927
   -0.376991118    8.750299929   23.429114295
   -0.364424748    9.042218025   23.018127558
   -0.351858377    9.329029854   22.593029406
   -0.339292007    9.609969539   22.122650959
   -0.326725636    9.884825653   21.604373975
   -0.314159265   10.152419558   20.961949439
   -0.301592895   10.411861286   20.323616887
   -0.289026524   10.663099567   19.647226439
   -0.276460154   10.905117008   18.858613863
   -0.263893783   11.136566420   17.985569671
   -0.251327412   11.357451885   17.153431700
   -0.238761042   11.567124944   16.212946474
   -0.226194671   11.764897160   15.269626809
   -0.213628300   11.950600183   14.291357912
   -0.201061930   12.123760055   13.258893203
   -0.188495559   12.283623632   12.183856869
   -0.175929189   12.430054696   11.118243959
   -0.163362818   12.562858175   10.033675424
   -0.150796447   12.682318614    8.970587842
   -0.138230077   12.787970498    7.845180229
   -0.125663706   12.879671807    6.749809310
   -0.113097336   12.957285289    5.616499005
   -0.100530965   13.020684826    4.474471941
   -0.087964594   13.069771478    3.343326040
   -0.075398224   13.104825982    2.235789527
   -0.062831853   13.125815780    1.115621549
   -0.050265482   13.132833149    0.018954908
   -0.037699112   13.126300938   -1.054400145
   -0.025132741   13.106094551   -2.161736008
   -0.012566371   13.072392090   -3.201192583
    0.000000000   13.025921049   -4.190679634
    0.012566371   12.966436359   -5.274226385
    0.025132741   12.893944157   -6.256624184
    0.037699112   12.808772935   -7.285539374
    0.050265482   12.710953524   -8.290555734
    0.062831853   12.600209525   -9.313835207
    0.075398224   12.476941234  -10.299870406
    0.087964594   12.341289894  -11.284812483
    0.100530965   12.193613670  -12.209456593
    0.113097336   12.033932210  -13.169690550
    0.125663706   11.862895722  -14.056916331
    0.138230077   11.680861144  -14.911344392
    0.150796447   11.488093747  -15.784992558
    0.163362818   11.284671623  -16.604028592
    0.175929189   11.071081298  -17.390476802
    0.188495559   10.847035851  -18.230580542
    0.201061930   10.613205829  -18.964462350
    0.213628300   10.370437051  -19.672146629
    0.226194671   10.118583000  -20.371304054
    0.238761042    9.858852586  -20.980568673
    0.251327412    9.591539361  -21.568617961
    0.263893783    9.317245622  -22.062396218
    0.276460154    9.036896445  -22.540065908
    0.289026524    8.750849337  -22.961801152
    0.301592895    8.460131379  -23.285607301
    0.314159265    8.165640508  -23.608130278
    0.326725636    7.867812578  -23.796252536
    0.339292007    7.567460948  -23.967258867
    0.351858377    7.265557636  -24.066452031
    0.364424748    6.963057247  -24.061555725
    0.376991118    6.661018057  -23.986448997
    0.389557489    6.360487735  -23.847554525
    0.402123860    6.062343112  -23.586734752
    0.414690230    5.767537025  -23.310643608
    0.427256601    5.476685572  -22.957874545
    0.439822972    5.190889128  -22.534867212
    0.452389342    4.910542195  -22.027526556
    0.464955713    4.637506883  -21.417134774
