#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.006137311    1.597576281
   -3.129026283   36.032235954    2.563639323
   -3.116459912   36.070390448    3.506376161
   -3.103893542   36.120765882    4.528398458
   -3.091327171   36.183945309    5.538330231
   -3.078760801   36.260275709    6.607197261
   -3.066194430   36.349856608    7.658249981
   -3.053628059   36.452820579    8.738289918
   -3.041061689   36.569741720    9.876767866
   -3.028495318   36.701155762   11.026017184
   -3.015928947   36.846913453   12.176130138
   -3.003362577   37.007007589   13.325421255
   -2.990796206   37.181523764   14.453251727
   -2.978229836   37.370286093   15.586159402
   -2.965663465   37.573321394   16.717458174
   -2.953097094   37.790354814   17.810178862
   -2.940530724   38.021198891   18.918649391
   -2.927964353   38.265421863   19.945466738
   -2.915397983   38.522327592   20.942414779
   -2.902831612   38.791737650   21.932230130
   -2.890265241   39.073458801   22.899598400
   -2.877698871   39.366908300   23.813152999
   -2.865132500   39.671553045   24.625945172
   -2.852566129   39.986203165   25.447149630
   -2.839999759   40.310742321   26.191003320
   -2.827433388   40.643951845   26.859037980
   -2.814867018   40.985438827   27.477445264
   -2.802300647   41.334311528   28.024461571
   -2.789734276   41.689595698   28.497649521
   -2.777167906   42.050304681   28.920821733
   -2.764601535   42.415954127   29.249730158
   -2.752035165   42.785278417   29.530776776
   -2.739468794   43.157092074   29.639398823
   -2.726902423   43.530400842   29.771865485
   -2.714336053   43.905081756   29.841447954
   -2.701769682   44.279898229   29.767653031
   -2.689203311   44.653137327   29.601890083
   -2.676636941   45.024084991   29.416912609
   -2.664070570   45.391913837   29.129203265
   -2.651504200   45.755693416   28.760948894
   -2.638937829   46.114672075   28.363924780
   -2.626371458   46.467728163   27.827421719
   -2.613805088   46.813900835   27.251732454
   -2.601238717   47.152193193   26.585861864
   -2.588672347   47.482061622   25.911092264
   -2.576105976   47.802865310   25.108967898
   -2.563539605   48.113002024   24.270479933
   -2.550973235   48.412745360   23.418086806
   -2.538406864   48.701490339   22.527736701
   -2.525840493   48.978354610   21.528916133
   -2.513274123   49.242589470   20.497316191
   -2.500707752   49.493053683   19.363101289
   -2.488141382   49.729441660   18.222011595
   -2.475575011   49.951273293   17.077745232
   -2.463008640   50.158417178   15.883051115
   -2.450442270   50.350108238   14.613535042
   -2.437875899   50.526065055   13.384174703
   -2.425309529   50.686133911   12.092344500
   -2.412743158   50.829811030   10.770954791
   -2.400176787   50.956174628    9.367548252
   -2.387610417   51.065389062    8.017483075
   -2.375044046   51.157533346    6.657034896
   -2.362477675   51.232628887    5.291174232
   -2.349911305   51.290199166    3.883130455
   -2.337344934   51.330040802    2.466419123
   -2.324778564   51.352263228    1.077947245
   -2.312212193   51.357064716   -0.321592766
   -2.299645822   51.343785191   -1.774018886
   -2.287079452   51.311713790   -3.306346691
   -2.274513081   51.260910664   -4.789525393
   -2.261946711   51.191267990   -6.282115677
   -2.249380340   51.103296065   -7.741573096
   -2.236813969   50.996716857   -9.210923585
   -2.224247599   50.871345901  -10.760675563
   -2.211681228   50.726747347  -12.268443759
   -2.199114858   50.563062629  -13.778671380
   -2.186548487   50.380046389  -15.331420080
   -2.173982116   50.178053894  -16.839535473
   -2.161415746   49.956572457  -18.444747438
   -2.148849375   49.714725950  -20.042632079
   -2.136283004   49.452773102  -21.624798525
   -2.123716634   49.170974332  -23.261787044
   -2.111150263   48.868541455  -24.868182387
   -2.098583893   48.545636099  -26.514035541
   -2.086017522   48.202225354  -28.167788889
   -2.073451151   47.837672070  -29.821440838
   -2.060884781   47.452813593  -31.431289644
   -2.048318410   47.047593956  -33.043942588
   -2.035752040   46.621983551  -34.665212919
   -2.023185669   46.176413843  -36.242014116
   -2.010619298   45.710999594  -37.849010650
   -1.998052928   45.225488423  -39.414918355
   -1.985486557   44.720252812  -40.970759485
   -1.972920186   44.195675127  -42.512895997
   -1.960353816   43.651920821  -44.018999995
   -1.947787445   43.089461796  -45.472231788
   -1.935221075   42.509234856  -46.864677364
   -1.922654704   41.911744450  -48.210619172
   -1.910088333   41.297655321  -49.512562037
   -1.897521963   40.667926838  -50.721566475
   -1.884955592   40.023478003  -51.860950400
   -1.872389222   39.364961433  -52.941054772
   -1.859822851   38.693188354  -53.979824226
   -1.847256480   38.008804685  -54.967486888
   -1.834690110   37.312804379  -55.833433276
   -1.822123739   36.606411884  -56.597593078
   -1.809557368   35.890603249  -57.310201093
   -1.796990998   35.166598135  -57.905370366
   -1.784424627   34.435518422  -58.448766648
   -1.771858257   33.698102029  -58.919187932
   -1.759291886   32.955181981  -59.289073115
   -1.746725515   32.208415050  -59.562396444
   -1.734159145   31.458424939  -59.777563818
   -1.721592774   30.706366681  -59.916216159
   -1.709026404   29.953186618  -59.949679874
   -1.696460033   29.199936778  -59.949833741
   -1.683893662   28.446959039  -59.847250081
   -1.671327292   27.694937523  -59.758519831
   -1.658760921   26.945268804  -59.553678765
   -1.646194550   26.198749036  -59.249496670
   -1.633628180   25.456253721  -58.909544604
   -1.621061809   24.718419684  -58.503724622
   -1.608495439   23.985819064  -58.111916543
   -1.595929068   23.258334749  -57.662184085
   -1.583362697   22.536788375  -57.164833770
   -1.570796327   21.821399513  -56.674649689
   -1.558229956   21.112694248  -56.121940193
   -1.545663586   20.411001631  -55.572889942
   -1.533097215   19.716246527  -54.980106859
   -1.520530844   19.029329813  -54.340898688
   -1.507964474   18.350243188  -53.744056200
   -1.495398103   17.679035439  -53.086328126
   -1.482831732   17.015675999  -52.485291078
   -1.470265362   16.360452239  -51.805456990
   -1.457698991   15.713884753  -51.092716646
   -1.445132621   15.075883158  -50.408891565
   -1.432566250   14.447027814  -49.689461714
   -1.419999879   13.827454221  -48.921325407
   -1.407433509   13.217240027  -48.199388247
   -1.394867138   12.616600352  -47.427591317
   -1.382300768   12.025391722  -46.632801854
   -1.369734397   11.444544064  -45.795167041
   -1.357168026   10.874437318  -44.930801194
   -1.344601656   10.315137156  -44.064825800
   -1.332035285    9.767123418  -43.176851851
   -1.319468915    9.230201454  -42.263309028
   -1.306902544    8.705163283  -41.301432996
   -1.294336173    8.192000029  -40.352470692
   -1.281769803    7.690980709  -39.356231874
   -1.269203432    7.203025379  -38.297973057
   -1.256637061    6.728545155  -37.218502289
   -1.244070691    6.267906816  -36.083138881
   -1.231504320    5.821542524  -34.945321298
   -1.218937950    5.389627301  -33.774704340
   -1.206371579    4.972862860  -32.545453064
   -1.193805208    4.571218518  -31.342572420
   -1.181238838    4.185475284  -30.049700552
   -1.168672467    3.816049916  -28.779947913
   -1.156106097    3.462558176  -27.464452268
   -1.143539726    3.125918652  -26.106801673
   -1.130973355    2.806420836  -24.742430087
   -1.118406985    2.504105129  -23.366736905
   -1.105840614    2.219357381  -21.955852046
   -1.093274243    1.952145172  -20.575522986
   -1.080707873    1.702306605  -19.191691439
   -1.068141502    1.469782637  -17.805777261
   -1.055575132    1.254912906  -16.402657391
   -1.043008761    1.057715763  -14.977496946
   -1.030442390    0.878345424  -13.564078331
   -1.017876020    0.716503650  -12.195727902
   -1.005309649    0.571879180  -10.818656781
   -0.992743279    0.444145874   -9.500870009
   -0.980176908    0.333097233   -8.167716270
   -0.967610537    0.238417025   -6.886787321
   -0.955044167    0.160130796   -5.606215417
   -0.942477796    0.097767724   -4.346340416
   -0.929911425    0.050756095   -3.137423304
   -0.917345055    0.018725606   -1.938730116
   -0.904778684    0.001979289   -0.752098024
   -0.892212314    0.000000000    0.440914573
   -0.879645943    0.012482679    1.562510082
   -0.867079572    0.038864235    2.641832908
   -0.854513202    0.078399446    3.666220073
   -0.841946831    0.130721544    4.686132652
   -0.829380461    0.195911681    5.684937967
   -0.816814090    0.273856589    6.675099448
   -0.804247719    0.363599454    7.593976068
   -0.791681349    0.465040159    8.536202132
   -0.779114978    0.578272420    9.477660801
   -0.766548607    0.703305620   10.411785384
   -0.753982237    0.839645896   11.291823006
   -0.741415866    0.986905704   12.118138946
   -0.728849496    1.144466500   12.960493830
   -0.716283125    1.312475007   13.774109307
   -0.703716754    1.490666240   14.588585149
   -0.691150384    1.679001488   15.374825808
   -0.678584013    1.876651218   16.103584037
   -0.666017643    2.083946024   16.876275456
   -0.653451272    2.300790280   17.623233935
   -0.640884901    2.526701954   18.317830659
   -0.628318531    2.761105566   18.959022125
   -0.615752160    3.003494934   19.610641912
   -0.603185789    3.253764574   20.237255806
   -0.590619419    3.511617861   20.788689080
   -0.578053048    3.776055103   21.313221237
   -0.565486678    4.046762020   21.793092990
   -0.552920307    4.323627655   22.248195069
   -0.540353936    4.605835756   22.652248955
   -0.527787566    4.892443786   22.957068139
   -0.515221195    5.182470456   23.223315055
   -0.502654825    5.475417588   23.415120688
   -0.490088454    5.770936395   23.611871751
   -0.477522083    6.068682065   23.746771758
   -0.464955713    6.367628744   23.820642905
   -0.452389342    6.666675659   23.775916841
   -0.439822972    6.965062061   23.701571321
   -0.427256601    7.262041703   23.561930233
   -0.414690230    7.557288065   23.399423792
   -0.402123860    7.849818895   23.138460700
   -0.389557489    8.138415556   22.776551119
   -0.376991118    8.422594858   22.439517514
   -0.364424748    8.702155516   22.037037205
   -0.351858377    8.976147053   21.549952299
   -0.339292007    9.243625511   21.029518736
   -0.326725636    9.504406882   20.466882285
   -0.314159265    9.757391637   19.792233354
   -0.301592895   10.001995093   19.153214646
   -0.289026524   10.237756775   18.388962850
   -0.276460154   10.463816511   17.587630798
   -0.263893783   10.680011501   16.815364789
   -0.251327412   10.886326708   16.010086343
   -0.238761042   11.082013853   15.123452227
   -0.226194671   11.265916387   14.161767786
   -0.213628300   11.437887050   13.202277194
   -0.201061930   11.597917003   12.257376031
   -0.188495559   11.745637785   11.259654379
   -0.175929189   11.880997499   10.292284973
   -0.163362818   12.004039360    9.303142653
   -0.150796447   12.114695590    8.280373389
   -0.138230077   12.212075546    7.221373147
   -0.125663706   12.296166645    6.173862676
   -0.113097336   12.367298485    5.153238465
   -0.100530965   12.425009984    4.041724371
   -0.087964594   12.469036645    2.965191798
   -0.075398224   12.499374968    1.840414985
   -0.062831853   12.515878952    0.774891881
   -0.050265482   12.518865227   -0.298824845
   -0.037699112   12.508145319   -1.398837400
   -0.025132741   12.483819813   -2.468096475
   -0.012566371   12.446173832   -3.526558440
    0.000000000   12.395090823   -4.599993873
    0.012566371   12.330480906   -5.663685889
    0.025132741   12.252779578   -6.730273015
    0.037699112   12.161664059   -7.784960270
    0.050265482   12.057382787   -8.803189464
    0.062831853   11.940458108   -9.812858332
    0.075398224   11.810639214  -10.853952862
    0.087964594   11.668099625  -11.866474695
    0.100530965   11.513011658  -12.827883530
    0.113097336   11.345838574  -13.771904320
    0.125663706   11.167068752  -14.686909437
    0.138230077   10.976802194  -15.609309029
    0.150796447   10.775355205  -16.457627495
    0.163362818   10.563315146  -17.305992734
    0.175929189   10.340733426  -18.083579830
    0.188495559   10.108448152  -18.892093631
    0.201061930    9.866441970  -19.616603064
    0.213628300    9.615934160  -20.238311252
    0.226194671    9.357070463  -20.929916005
    0.238761042    9.090658488  -21.484963207
    0.251327412    8.817793712  -21.943281753
    0.263893783    8.538877725  -22.407693438
    0.276460154    8.254579718  -22.821871283
    0.289026524    7.965558928  -23.160203701
    0.301592895    7.672538890  -23.457733015
    0.314159265    7.376302865  -23.676391967
    0.326725636    7.077853247  -23.806965173
    0.339292007    6.778019403  -23.881556744
    0.351858377    6.477733725  -23.899388995
    0.364424748    6.177585973  -23.857302469
    0.376991118    5.878413569  -23.755692720
    0.389557489    5.580958160  -23.567906108
    0.402123860    5.286270723  -23.340644238
    0.414690230    4.994969115  -23.028349915
    0.427256601    4.708044298  -22.639001324
    0.439822972    4.425874265  -22.256796577
    0.452389342    4.149293499  -21.753522845
    0.464955713    3.878926423  -21.248829338
    0.477522083    3.615170746  -20.684260231
    0.490088454    3.359187273  -20.043856274
    0.502654825    3.111599634  -19.359629402
    0.515221195    2.872587217  -18.652995454
    0.527787566    2.643209929  -17.849454366
    0.540353936    2.423937131  -17.029662850
    0.552920307    2.215707667  -16.127735289
    0.565486678    2.018916429  -15.197652784
    0.578053048    1.834259231  -14.193340258
    0.590619419    1.662257870  -13.166810195
    0.603185789    1.503172003  -12.138842834
    0.615752160    1.357107923  -11.091791059
    0.628318531    1.224707010   -9.979525925
    0.640884901    1.106300635   -8.862822418
    0.653451272    1.002222000   -7.701356734
    0.666017643    0.912443006   -6.563002813
    0.678584013    0.837345748   -5.392882206
    0.691150384    0.777063257   -4.170835514
    0.703716754    0.731988563   -2.972478182
    0.716283125    0.702059047   -1.768439792
    0.728849496    0.687784330   -0.508994349
    0.741415866    0.689273548    0.756339984
    0.753982237    0.706547198    1.978962651
    0.766548607    0.739225882    3.233171994
    0.779114978    0.787801584    4.475894258
    0.791681349    0.852121875    5.766795547
    0.804247719    0.932473786    7.038911501
    0.816814090    1.028803526    8.301408566
    0.829380461    1.141271068    9.585920744
    0.841946831    1.269806902   10.845187415
    0.854513202    1.413757235   12.092113575
    0.867079572    1.573624739   13.337426611
    0.879645943    1.749090822   14.569471617
    0.892212314    1.939809681   15.773951823
    0.904778684    2.145317874   16.935502442
    0.917345055    2.365488666   18.068164984
    0.929911425    2.599889665   19.236043117
    0.942477796    2.848387039   20.334032137
    0.955044167    3.110837761   21.418103245
    0.967610537    3.386760995   22.485503774
    0.980176908    3.675850932   23.525287028
    0.992743279    3.977784174   24.520666471
    1.005309649    4.292149539   25.492251660
    1.017876020    4.618344477   26.423305846
    1.030442390    4.955933154   27.300377930
    1.043008761    5.304398265   28.165271650
    1.055575132    5.663459296   28.985451238
    1.068141502    6.032446016   29.767236688
    1.080707873    6.411244343   30.514275342
    1.093274243    6.799116303   31.244197559
    1.105840614    7.195809237   31.904770605
    1.118406985    7.600776562   32.530640930
    1.130973355    8.013582632   33.147906586
    1.143539726    8.433614549   33.715742623
    1.156106097    8.860906394   34.282276768
    1.168672467    9.295341942   34.853702089
    1.181238838    9.736632919   35.367129696
    1.193805208   10.184391153   35.873415743
    1.206371579   10.638386397   36.374666814
    1.218937950   11.098480321   36.834693638
    1.231504320   11.564461164   37.301154734
    1.244070691   12.036020451   37.762347318
    1.256637061   12.513550920   38.223222299
    1.269203432   12.996840021   38.681082433
    1.281769803   13.485998265   39.163876992
    1.294336173   13.981158129   39.615672955
    1.306902544   14.482082206   40.100342580
    1.319468915   14.988676210   40.539595957
    1.332035285   15.501003035   40.992253530
    1.344601656   16.019044802   41.453382315
    1.357168026   16.542858750   41.912581090
    1.369734397   17.072585787   42.411937415
    1.382300768   17.608312676   42.887074950
    1.394867138   18.150513649   43.412277278
    1.407433509   18.699304560   43.931896300
    1.419999879   19.254695841   44.443729291
    1.432566250   19.816504115   44.967013620
    1.445132621   20.384695609   45.439023362
    1.457698991   20.958895568   45.945389426
    1.470265362   21.539340792   46.419163670
    1.482831732   22.125792702   46.884295531
    1.495398103   22.717789435   47.338390632
    1.507964474   23.315547075   47.796631968
    1.520530844   23.918839094   48.221578689
    1.533097215   24.527033555   48.569874793
    1.545663586   25.139251992   48.891175049
    1.558229956   25.755550283   49.216200427
    1.570796327   26.375714584   49.491324462
    1.583362697   26.999349008   49.753904998
    1.595929068   27.625768049   49.900695387
    1.608495439   28.253908397   50.056765328
    1.621061809   28.883388119   50.115729882
    1.633628180   29.513157524   50.101578920
    1.646194550   30.142756035   50.089917627
    1.658760921   30.771566456   50.000256326
    1.671327292   31.399010989   49.874635201
    1.683893662   32.024503305   49.675193950
    1.696460033   32.647049257   49.406281930
    1.709026404   33.266232104   49.108319348
    1.721592774   33.881166820   48.746425152
    1.734159145   34.491070331   48.323737837
    1.746725515   35.095372322   47.865242648
    1.759291886   35.693606057   47.353375147
    1.771858257   36.284921129   46.731024102
    1.784424627   36.868385617   46.123643331
    1.796990998   37.443905067   45.464390148
    1.809557368   38.010997716   44.774126541
    1.822123739   38.569252953   44.061211763
    1.834690110   39.117727787   43.244331658
    1.847256480   39.655918530   42.395229828
    1.859822851   40.183412159   41.538570629
    1.872389222   40.699713753   40.630579852
    1.884955592   41.204322982   39.678808983
    1.897521963   41.696598987   38.688352259
    1.910088333   42.175990973   37.580010334
    1.922654704   42.641866264   36.559975479
    1.935221075   43.094659907   35.487488166
    1.947787445   43.533576709   34.342354850
    1.960353816   43.957875781   33.202737241
    1.972920186   44.367823990   32.040939818
    1.985486557   44.762909241   30.833618817
    1.998052928   45.142690482   29.621556355
    2.010619298   45.506994024   28.364427430
    2.023185669   45.855097211   27.052563014
    2.035752040   46.186495437   25.689771401
    2.048318410   46.500981947   24.352544388
    2.060884781   46.798165313   22.941191447
    2.073451151   47.077338308   21.493726752
    2.086017522   47.338355487   20.036395260
    2.098583893   47.580886229   18.570660411
    2.111150263   47.804566949   17.001726707
    2.123716634   48.008628582   15.473671708
    2.136283004   48.192924739   13.880907210
    2.148849375   48.357447757   12.301905093
    2.161415746   48.502128248   10.719697636
    2.173982116   48.626462134    9.090352971
    2.186548487   48.730613615    7.481322020
    2.199114858   48.814606739    5.877780551
    2.211681228   48.878106020    4.232565260
    2.224247599   48.921019822    2.568328375
    2.236813969   48.943106151    0.943462683
    2.249380340   48.944662681   -0.690331726
    2.261946711   48.925967512   -2.268000274
    2.274513081   48.887284404   -3.889313833
    2.287079452   48.828587545   -5.429476602
    2.299645822   48.750406581   -6.969592964
    2.312212193   48.653594649   -8.427265755
    2.324778564   48.538607234   -9.872098473
    2.337344934   48.405775360  -11.237578319
    2.349911305   48.256093522  -12.576120920
    2.362477675   48.089668332  -13.888555973
    2.375044046   47.906766475  -15.193486144
    2.387610417   47.708426759  -16.354108768
    2.400176787   47.495678649  -17.478170562
    2.412743158   47.269129856  -18.571376237
    2.425309529   47.029391771  -19.576301029
    2.437875899   46.777255673  -20.520401336
    2.450442270   46.514046729  -21.367058158
    2.463008640   46.240963489  -22.100354995
    2.475575011   45.958782732  -22.818273079
    2.488141382   45.668167733  -23.402007484
    2.500707752   45.370984038  -23.896416576
    2.513274123   45.068021654  -24.317509485
    2.525840493   44.760052999  -24.681889791
    2.538406864   44.448423508  -24.919407667
    2.550973235   44.134166934  -25.086494412
    2.563539605   43.818342270  -25.171727910
    2.576105976   43.502071283  -25.151766923
    2.588672347   43.186469515  -25.056044128
    2.601238717   42.872326479  -24.906864182
    2.613805088   42.560382360  -24.741089584
    2.626371458   42.251190899  -24.446884719
    2.638937829   41.945994021  -24.109400381
    2.651504200   41.645558664  -23.693022677
    2.664070570   41.350715321  -23.235920369
    2.676636941   41.061824123  -22.717881133
    2.689203311   40.779484182  -22.177735097
    2.701769682   40.504598733  -21.583116028
    2.714336053   40.237199893  -20.952114715
    2.726902423   39.978136320  -20.281049312
    2.739468794   39.727396370  -19.615283836
    2.752035165   39.484901754  -18.952098956
    2.764601535   39.251002274  -18.272996619
    2.777167906   39.025743494  -17.599758623
    2.789734276   38.808876537  -16.899442881
    2.802300647   38.600722461  -16.226726036
    2.814867018   38.401319143  -15.516186191
    2.827433388   38.210149699  -14.909060106
    2.839999759   38.027101140  -14.228256125
    2.852566129   37.852449178  -13.560802201
    2.865132500   37.686180177  -12.905723038
