#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.327057676    2.368584618
   -3.129026283   37.362037008    3.189682450
   -3.116459912   37.406991882    3.952421594
   -3.103893542   37.461646491    4.763849500
   -3.091327171   37.526220548    5.527436188
   -3.078760801   37.600963873    6.357998172
   -3.066194430   37.685873215    7.161023984
   -3.053628059   37.780950368    7.977523430
   -3.041061689   37.886664368    8.850703108
   -3.028495318   38.003418581    9.712902419
   -3.015928947   38.130863977   10.575697969
   -3.003362577   38.268994481   11.424721609
   -2.990796206   38.417804087   12.259388004
   -2.978229836   38.577161089   13.102328529
   -2.965663465   38.747263768   13.961770905
   -2.953097094   38.927916528   14.781898646
   -2.940530724   39.119092589   15.633271692
   -2.927964353   39.320505930   16.425724825
   -2.915397983   39.531856829   17.213331252
   -2.902831612   39.753290471   18.031608349
   -2.890265241   39.984946424   18.836745601
   -2.877698871   40.226465086   19.617228236
   -2.865132500   40.477578058   20.308438735
   -2.852566129   40.737469118   21.052773559
   -2.839999759   41.006380623   21.739416925
   -2.827433388   41.283450346   22.380346791
   -2.814867018   41.568681594   23.004109243
   -2.802300647   41.861535442   23.580793035
   -2.789734276   42.161200939   24.097355821
   -2.777167906   42.467074649   24.596050887
   -2.764601535   42.778924767   25.008217219
   -2.752035165   43.095655990   25.404160251
   -2.739468794   43.416331444   25.629935033
   -2.726902423   43.739979323   25.886993512
   -2.714336053   44.066624193   26.088859435
   -2.701769682   44.395128885   26.155248971
   -2.689203311   44.723859755   26.129867010
   -2.676636941   45.052064403   26.085449767
   -2.664070570   45.378926314   25.933245335
   -2.651504200   45.703338570   25.691335587
   -2.638937829   46.024467676   25.409000647
   -2.626371458   46.341061857   24.975246330
   -2.613805088   46.651969099   24.485308245
   -2.601238717   46.955881657   23.885140901
   -2.588672347   47.252114277   23.256285384
   -2.576105976   47.539864985   22.496095658
   -2.563539605   47.817250091   21.670713695
   -2.550973235   48.084326963   20.813358354
   -2.538406864   48.340127346   19.886297031
   -2.525840493   48.583415584   18.827391190
   -2.513274123   48.813274871   17.720696964
   -2.500707752   49.028321551   16.496763631
   -2.488141382   49.228024115   15.244849241
   -2.475575011   49.411625072   13.966060042
   -2.463008640   49.578825194   12.633076087
   -2.450442270   49.728661135   11.204485208
   -2.437875899   49.860805572    9.820452794
   -2.425309529   49.975062956    8.361483435
   -2.412743158   50.070770303    6.870830076
   -2.400176787   50.147061003    5.298869451
   -2.387610417   50.204123720    3.789937042
   -2.375044046   50.242203638    2.284205303
   -2.362477675   50.261479493    0.785447531
   -2.349911305   50.261665393   -0.737987428
   -2.337344934   50.242784186   -2.258476509
   -2.324778564   50.205120981   -3.723283575
   -2.312212193   50.149254724   -5.170414299
   -2.299645822   50.074861354   -6.645085880
   -2.287079452   49.981534560   -8.179866365
   -2.274513081   49.869723869   -9.621452351
   -2.261946711   49.739791692  -11.039063287
   -2.249380340   49.592630084  -12.398246119
   -2.236813969   49.428294997  -13.742983567
   -2.224247599   49.246979553  -15.127905988
   -2.211681228   49.048678093  -16.440239746
   -2.199114858   48.833906147  -17.734856323
   -2.186548487   48.602718944  -19.033966697
   -2.173982116   48.355914044  -20.264699814
   -2.161415746   48.093243072  -21.567207372
   -2.148849375   47.814210153  -22.835613573
   -2.136283004   47.519323130  -24.073524225
   -2.123716634   47.208981221  -25.355064620
   -2.111150263   46.882590622  -26.587456010
   -2.098583893   46.540490771  -27.853501752
   -2.086017522   46.182727939  -29.114608380
   -2.073451151   45.808705435  -30.383838499
   -2.060884781   45.419155167  -31.613824794
   -2.048318410   45.014036407  -32.846087008
   -2.035752040   44.593262513  -34.090825332
   -2.023185669   44.157220302  -35.301824488
   -2.010619298   43.705864619  -36.558497728
   -1.998052928   43.238655725  -37.792814833
   -1.985486557   42.755824882  -39.027713750
   -1.972920186   42.257567268  -40.271187835
   -1.960353816   41.743696263  -41.505607723
   -1.947787445   41.214396541  -42.712109864
   -1.935221075   40.670269080  -43.881852726
   -1.922654704   40.111531444  -45.032013906
   -1.910088333   39.538457744  -46.167607367
   -1.897521963   38.951649667  -47.237460998
   -1.884955592   38.351668546  -48.268445670
   -1.872389222   37.738862130  -49.265272848
   -1.859822851   37.113709853  -50.239282355
   -1.847256480   36.476575425  -51.192401474
   -1.834690110   35.828106612  -52.042988972
   -1.822123739   35.169396836  -52.803880483
   -1.809557368   34.501118004  -53.542874066
   -1.796990998   33.824139337  -54.191157722
   -1.784424627   33.139353667  -54.797803965
   -1.771858257   32.447364880  -55.337800699
   -1.759291886   31.748905550  -55.798279740
   -1.746725515   31.045293562  -56.181540134
   -1.734159145   30.337093576  -56.512085085
   -1.721592774   29.625340972  -56.768910575
   -1.709026404   28.910973721  -56.918213221
   -1.696460033   28.195060048  -57.037230775
   -1.683893662   27.477955589  -57.054270574
   -1.671327292   26.760328955  -57.078774473
   -1.658760921   26.043515341  -57.002737871
   -1.646194550   25.328202263  -56.825605776
   -1.633628180   24.615404440  -56.609962700
   -1.621061809   23.905716472  -56.317183320
   -1.608495439   23.199985747  -56.026390124
   -1.595929068   22.498151535  -55.666968445
   -1.583362697   21.801065756  -55.264122875
   -1.570796327   21.108956449  -54.868747806
   -1.558229956   20.422478126  -54.398379958
   -1.545663586   19.741980113  -53.918309659
   -1.533097215   19.067598120  -53.392021917
   -1.520530844   18.400250155  -52.813390225
