#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.895688344    2.387863770
   -3.129026283   36.930109336    3.095089418
   -3.116459912   36.973468499    3.820162750
   -3.103893542   37.026161734    4.580260839
   -3.091327171   37.088239489    5.268402083
   -3.078760801   37.159226147    5.983607390
   -3.066194430   37.239096792    6.742754964
   -3.053628059   37.328167996    7.430678558
   -3.041061689   37.426160036    8.162443574
   -3.028495318   37.533773600    8.965056018
   -3.015928947   37.651426775    9.755769143
   -3.003362577   37.778978472   10.542374544
   -2.990796206   37.916492581   11.372452647
   -2.978229836   38.064527652   12.201951976
   -2.965663465   38.222891155   13.023738087
   -2.953097094   38.391208513   13.798413783
   -2.940530724   38.570202997   14.684155188
   -2.927964353   38.760269750   15.563478418
   -2.915397983   38.961437381   16.457243494
   -2.902831612   39.173494267   17.296297644
   -2.890265241   39.396598903   18.201125409
   -2.877698871   39.630740720   19.038139469
   -2.865132500   39.875288789   19.881883302
   -2.852566129   40.130600422   20.743002722
   -2.839999759   40.396224420   21.524901933
   -2.827433388   40.671571807   22.300536240
   -2.814867018   40.956466068   23.044158862
   -2.802300647   41.250458512   23.741647365
   -2.789734276   41.552821421   24.372716253
   -2.777167906   41.862864079   24.966876760
   -2.764601535   42.179846964   25.496875386
   -2.752035165   42.502700913   25.920447252
   -2.739468794   42.831011675   26.312745964
   -2.726902423   43.163687255   26.640677534
   -2.714336053   43.500121698   26.883043515
   -2.701769682   43.839039210   27.014294443
   -2.689203311   44.178935249   27.057838991
   -2.676636941   44.518715251   26.980807026
   -2.664070570   44.856842827   26.817342767
   -2.651504200   45.192210566   26.565998625
   -2.638937829   45.524058742   26.232805977
   -2.626371458   45.850763512   25.773669339
   -2.613805088   46.171321013   25.234859818
   -2.601238717   46.484666655   24.613738596
   -2.588672347   46.789154855   23.847265433
   -2.576105976   47.083542144   22.987803685
   -2.563539605   47.366586376   22.054768086
   -2.550973235   47.637899139   21.104378831
   -2.538406864   47.896766563   20.071515732
   -2.525840493   48.142192061   18.961001291
   -2.513274123   48.373360885   17.813522144
   -2.500707752   48.589680457   16.568820777
   -2.488141382   48.790059228   15.327006364
   -2.475575011   48.974688683   14.029714975
   -2.463008640   49.142456421   12.663655426
   -2.450442270   49.292993026   11.292445237
   -2.437875899   49.426044704    9.887890592
   -2.425309529   49.541504057    8.484643150
   -2.412743158   49.638927074    7.023869039
   -2.400176787   49.718064628    5.577384618
   -2.387610417   49.779329717    4.110060323
   -2.375044046   49.822101273    2.681923732
   -2.362477675   49.846968790    1.277098054
   -2.349911305   49.853970606   -0.173082538
   -2.337344934   49.843037371   -1.551989454
   -2.324778564   49.814597096   -2.998218451
   -2.312212193   49.767935341   -4.397279347
   -2.299645822   49.704014128   -5.796878803
   -2.287079452   49.622886541   -7.146368841
   -2.274513081   49.524622467   -8.464443251
