#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   67.878377040  -31.185783539
   -3.129026283   67.480828856  -31.991523584
   -3.116459912   67.074896879  -32.602568894
   -3.103893542   66.662053314  -33.078724048
   -3.091327171   66.243583890  -33.475115708
   -3.078760801   65.821573909  -33.677216050
   -3.066194430   65.397795778  -33.757694215
   -3.053628059   64.973177966  -33.779111199
   -3.041061689   64.549326094  -33.637856460
   -3.028495318   64.127792927  -33.434247371
   -3.015928947   63.709466430  -33.126803735
   -3.003362577   63.295691936  -32.747337869
   -2.990796206   62.886716347  -32.306731388
   -2.978229836   62.484038915  -31.838832670
   -2.965663465   62.087377808  -31.333890365
   -2.953097094   61.696730033  -30.818152953
   -2.940530724   61.312590818  -30.327336785
   -2.927964353   60.934996712  -29.774702557
   -2.915397983   60.563729086  -29.320316714
   -2.902831612   60.198229674  -28.831481342
   -2.890265241   59.839027256  -28.325533374
   -2.877698871   59.485903091  -27.906826359
   -2.865132500   59.137970520  -27.471688051
   -2.852566129   58.795328181  -27.066986267
   -2.839999759   58.457094208  -26.752468703
   -2.827433388   58.122451258  -26.517186912
   -2.814867018   57.791008391  -26.238024694
   -2.802300647   57.462607089  -26.046791881
   -2.789734276   57.136384375  -25.870073790
   -2.777167906   56.812249862  -25.731340558
   -2.764601535   56.489367914  -25.678990321
   -2.752035165   56.166793581  -25.697153873
   -2.739468794   55.843842179  -25.698990478
   -2.726902423   55.519842542  -25.791026537
   -2.714336053   55.194581636  -25.929787913
   -2.701769682   54.868220162  -26.007690259
   -2.689203311   54.540718310  -26.114513352
   -2.676636941   54.211362202  -26.256846117
   -2.664070570   53.880919423  -26.383904604
   -2.651504200   53.548882717  -26.461818519
   -2.638937829   53.215748731  -26.542008361
   -2.626371458   52.881322426  -26.652442695
   -2.613805088   52.546085322  -26.700632923
   -2.601238717   52.210192738  -26.732894728
   -2.588672347   51.874308482  -26.755947298
   -2.576105976   51.537579417  -26.795482579
   -2.563539605   51.201008239  -26.779637670
   -2.550973235   50.864784011  -26.702234623
   -2.538406864   50.529834658  -26.602205482
   -2.525840493   50.196369824  -26.479135010
   -2.513274123   49.865245442  -26.224064037
   -2.500707752   49.536636654  -26.025697095
   -2.488141382   49.211234101  -25.733642433
   -2.475575011   48.890301619  -25.356600458
   -2.463008640   48.574123352  -24.938658181
   -2.450442270   48.263860168  -24.452554310
   -2.437875899   47.960125852  -23.918474614
   -2.425309529   47.662861385  -23.384036248
   -2.412743158   47.372940003  -22.735385661
   -2.400176787   47.091225164  -22.088441738
   -2.387610417   46.817662110  -21.432028939
   -2.375044046   46.552520896  -20.721341376
   -2.362477675   46.296913599  -19.962437624
   -2.349911305   46.050789202  -19.219318302
   -2.337344934   45.814298144  -18.426340494
   -2.324778564   45.587621944  -17.645674777
   -2.312212193   45.370501883  -16.894235737
   -2.299645822   45.163428402  -16.082952280
   -2.287079452   44.966172933  -15.332089226
   -2.274513081   44.778446782  -14.557177437
   -2.261946711   44.599957183  -13.852283716
   -2.249380340   44.430246489  -13.154659887
   -2.236813969   44.269764442  -12.382760799
   -2.224247599   44.118534752  -11.688357271
   -2.211681228   43.975239383  -11.068940394
   -2.199114858   43.840296792  -10.392497535
   -2.186548487   43.713340351   -9.798901988
   -2.173982116   43.594435554   -9.132351531
   -2.161415746   43.483356746   -8.553837256
   -2.148849375   43.379612717   -7.949389741
   -2.136283004   43.283507940   -7.348539821
   -2.123716634   43.194747026   -6.745249609
   -2.111150263   43.112988574   -6.263443653
   -2.098583893   43.038175328   -5.660970387
   -2.086017522   42.971413808   -4.992056406
   -2.073451151   42.912329666   -4.415370147
   -2.060884781   42.860835115   -3.757514481
   -2.048318410   42.817766694   -3.090227823
   -2.035752040   42.783497869   -2.359740542
   -2.023185669   42.757667374   -1.691755379
   -2.010619298   42.740861666   -0.930253638
   -1.998052928   42.734974965    0.012861394
   -1.985486557   42.740734758    0.902745814
   -1.972920186   42.758278466    1.864176992
   -1.960353816   42.787590494    2.783609470
   -1.947787445   42.829033572    3.821297952
   -1.935221075   42.883272260    4.825807676
   -1.922654704   42.950648822    5.896770080
   -1.910088333   43.031355532    6.972653082
   -1.897521963   43.125982909    8.112125069
   -1.884955592   43.234216804    9.129613266
   -1.872389222   43.355209111   10.101865275
   -1.859822851   43.487743460   10.999306615
   -1.847256480   43.631414797   11.870008040
   -1.834690110   43.785273282   12.619052422
   -1.822123739   43.947926607   13.250056362
   -1.809557368   44.117259464   13.669524922
   -1.796990998   44.291210138   13.979911966
   -1.784424627   44.467753544   14.078350440
   -1.771858257   44.644010020   13.928211893
   -1.759291886   44.816488976   13.497457187
   -1.746725515   44.981648345   12.752478524
   -1.734159145   45.136403484   11.823961125
   -1.721592774   45.277146214   10.525001698
   -1.709026404   45.399834561    8.914519325
   -1.696460033   45.500106902    7.008147276
   -1.683893662   45.574165803    4.727815729
   -1.671327292   45.617264884    2.063057003
   -1.658760921   45.624875533   -0.893391036
   -1.646194550   45.592382374   -4.306472721
   -1.633628180   45.516251347   -7.918868267
   -1.621061809   45.393035682  -11.733063143
   -1.608495439   45.219661196  -15.910727373
   -1.595929068   44.991983785  -20.329788804
   -1.583362697   44.707710036  -24.921078583
   -1.570796327   44.364579040  -29.722615993
   -1.558229956   43.959282945  -34.755223686
   -1.545663586   43.490997039  -39.842271084
   -1.533097215   42.958013529  -44.998249642
   -1.520530844   42.360173172  -50.138667088
   -1.507964474   41.698060156  -55.214333370
   -1.495398103   40.972664908  -60.200627075
   -1.482831732   40.185319474  -65.097201950
   -1.470265362   39.337001970  -69.861743700
   -1.457698991   38.430852085  -74.344834281
   -1.445132621   37.470016535  -78.499443889
   -1.432566250   36.458316253  -82.456460135
   -1.419999879   35.399801154  -85.962259358
   -1.407433509   34.299709793  -89.076976876
   -1.394867138   33.162039666  -91.873324073
   -1.382300768   31.992317903  -94.217484903
   -1.369734397   30.795749004  -96.148975898
   -1.357168026   29.577708461  -97.624240498
   -1.344601656   28.344023315  -98.633368695
   -1.332035285   27.100645550  -99.181092547
   -1.319468915   25.853330238  -99.261488490
   -1.306902544   24.607297423  -98.962021182
   -1.294336173   23.368063360  -98.204386667
   -1.281769803   22.140343897  -97.114398590
   -1.269203432   20.928483333  -95.647137538
   -1.256637061   19.737553363  -93.829421289
   -1.244070691   18.571415525  -91.701516475
   -1.231504320   17.433657753  -89.352198354
   -1.218937950   16.327337238  -86.678287647
   -1.206371579   15.255096278  -83.915422316
   -1.193805208   14.218529326  -80.980883499
   -1.181238838   13.220557927  -77.878696001
   -1.168672467   12.262060758  -74.644348885
   -1.156106097   11.345231292  -71.270831482
   -1.143539726   10.469952640  -67.968129993
   -1.130973355    9.636536736  -64.641885920
   -1.118406985    8.845151495  -61.318618702
   -1.105840614    8.095372661  -58.014309590
   -1.093274243    7.386606244  -54.783362540
   -1.080707873    6.718035303  -51.636354895
   -1.068141502    6.088275808  -48.615636190
   -1.055575132    5.496139350  -45.665501478
   -1.043008761    4.940596775  -42.778456101
   -1.030442390    4.420378412  -40.033648723
   -1.017876020    3.934013964  -37.391550726
   -1.005309649    3.480036108  -34.878877183
   -0.992743279    3.056929489  -32.462238321
   -0.980176908    2.663838091  -30.109784445
   -0.967610537    2.299331441  -27.928887058
   -0.955044167    1.962720275  -25.717746974
   -0.942477796    1.653241541  -23.594241954
   -0.929911425    1.370174405  -21.437350947
   -0.917345055    1.113921761  -19.374719083
   -0.904778684    0.883654815  -17.256077529
   -0.892212314    0.679632690  -15.185419976
   -0.879645943    0.502093786  -13.084634732
   -0.867079572    0.350794877  -11.017369518
   -0.854513202    0.225867399   -8.849267157
   -0.841946831    0.128109167   -6.706875576
   -0.829380461    0.057552783   -4.523563561
   -0.816814090    0.014805273   -2.277465524
   -0.804247719    0.000000000   -0.041141560
   -0.791681349    0.014336448    2.323851363
   -0.779114978    0.058631873    4.686414896
   -0.766548607    0.131817273    7.025051082
   -0.753982237    0.234894646    9.390629604
   -0.741415866    0.368124254   11.815950400
   -0.728849496    0.531593671   14.209568558
   -0.716283125    0.725511502   16.637684072
   -0.703716754    0.950081792   19.076364722
   -0.691150384    1.204831252   21.452294825
   -0.678584013    1.489024092   23.748659662
   -0.666017643    1.801955918   26.031767582
   -0.653451272    2.142583908   28.172354096
   -0.640884901    2.510184902   30.314724605
   -0.628318531    2.903779071   32.289642894
   -0.615752160    3.321690184   34.167013698
   -0.603185789    3.762130083   35.901835854
   -0.590619419    4.223852665   37.545619631
   -0.578053048    4.704812577   38.991804865
   -0.565486678    5.202655523   40.239537103
   -0.552920307    5.715268436   41.316984793
   -0.540353936    6.240445507   42.268704276
   -0.527787566    6.776746608   43.059683018
   -0.515221195    7.322364346   43.734407168
   -0.502654825    7.875822588   44.308871311
   -0.490088454    8.434931049   44.668086181
   -0.477522083    8.997996989   44.946159358
   -0.464955713    9.564189283   45.157957100
   -0.452389342   10.131969809   45.148629870
   -0.439822972   10.699445911   45.145584000
   -0.427256601   11.266115930   45.021260020
   -0.414690230   11.830379895   44.775524235
   -0.402123860   12.391198127   44.464586777
   -0.389557489   12.947956387   44.121785150
   -0.376991118   13.500148262   43.738180494
   -0.364424748   14.047319037   43.338191939
   -0.351858377   14.589269413   42.898000441
   -0.339292007   15.125332772   42.445543220
   -0.326725636   15.655719635   42.005404067
   -0.314159265   16.181151342   41.607163154
   -0.301592895   16.700891751   41.134156600
   -0.289026524   17.215163362   40.721238104
   -0.276460154   17.723905362   40.300843702
   -0.263893783   18.227796976   39.882138308
   -0.251327412   18.726470246   39.461207027
   -0.238761042   19.220332560   39.137583763
   -0.226194671   19.709498044   38.698299217
   -0.213628300   20.192957934   38.274548470
   -0.201061930   20.671419912   37.860874222
   -0.188495559   21.144415893   37.430530187
   -0.175929189   21.612183927   37.029848439
   -0.163362818   22.074473367   36.544998646
   -0.150796447   22.530696326   36.069865734
   -0.138230077   22.981099286   35.621330020
   -0.125663706   23.424961324   35.011621797
   -0.113097336   23.861760791   34.493799210
   -0.100530965   24.290755849   33.778764340
   -0.087964594   24.710667081   33.074155486
   -0.075398224   25.121081197   32.254657447
   -0.062831853   25.520928815   31.366912299
   -0.050265482   25.908981047   30.354083686
   -0.037699112   26.283513894   29.292697971
   -0.025132741   26.644536812   28.164517987
   -0.012566371   26.990695203   26.951449380
    0.000000000   27.320729591   25.554957049
    0.012566371   27.632471502   24.062152231
    0.025132741   27.925050162   22.490848508
    0.037699112   28.197900011   20.903319444
    0.050265482   28.449786544   19.198144462
    0.062831853   28.679234419   17.337531192
    0.075398224   28.885299931   15.395297979
    0.087964594   29.066542735   13.463641731
    0.100530965   29.222625252   11.360260442
    0.113097336   29.352415393    9.245826280
    0.125663706   29.454600804    7.068148880
    0.138230077   29.529869453    4.872000435
    0.150796447   29.577395738    2.681738962
    0.163362818   29.596856174    0.432134909
    0.175929189   29.587547961   -1.925320804
    0.188495559   29.548664792   -4.263536658
    0.201061930   29.480016588   -6.678029215
    0.213628300   29.380955464   -9.043208918
    0.226194671   29.251512420  -11.554491697
    0.238761042   29.091368388  -13.916150896
    0.251327412   28.902484488  -16.142907401
    0.263893783   28.685357650  -18.380398329
    0.276460154   28.440523209  -20.579539854
    0.289026524   28.168066376  -22.796930979
    0.301592895   27.867749343  -24.985378791
    0.314159265   27.540657051  -27.053127254
    0.326725636   27.188381942  -28.993633412
    0.339292007   26.812037852  -30.871134606
    0.351858377   26.412979560  -32.626075582
    0.364424748   25.992089387  -34.376198568
    0.376991118   25.549692614  -35.988612857
    0.389557489   25.087612633  -37.540309092
    0.402123860   24.607271634  -38.907957724
    0.414690230   24.110942368  -40.064462317
    0.427256601   23.600894046  -41.068026403
    0.439822972   23.079295049  -41.916521246
    0.452389342   22.547485070  -42.717252697
    0.464955713   22.006588721  -43.373818202
    0.477522083   21.458692491  -43.798558171
    0.490088454   20.906247136  -44.146972941
    0.502654825   20.350615368  -44.276892321
    0.515221195   19.793776161  -44.327450672
    0.527787566   19.237472462  -44.218152027
    0.540353936   18.683443045  -43.929901026
    0.552920307   18.134188301  -43.474029970
    0.565486678   17.591474093  -42.868787295
    0.578053048   17.057598369  -42.080016095
    0.590619419   16.534488747  -41.164967444
    0.603185789   16.024042648  -40.051301518
    0.615752160   15.528540331  -38.796008913
    0.628318531   15.049620440  -37.415658415
    0.640884901   14.587835885  -36.037731807
    0.653451272   14.144967244  -34.427807928
    0.666017643   13.722985182  -32.754607558
    0.678584013   13.322121766  -30.979966938
    0.691150384   12.944478638  -29.084339933
    0.703716754   12.591579164  -27.068835097
    0.716283125   12.264334061  -24.983317862
    0.728849496   11.964074809  -22.799962786
    0.741415866   11.692120832  -20.480088574
    0.753982237   11.449641231  -18.114563681
    0.766548607   11.237320390  -15.653918486
    0.779114978   11.056575597  -13.102455786
    0.791681349   10.908237386  -10.484262232
    0.804247719   10.793454674   -7.746351791
    0.816814090   10.713341032   -5.005149810
    0.829380461   10.668249818   -2.161985009
    0.841946831   10.659516730    0.802597764
    0.854513202   10.688356892    3.765808707
    0.867079572   10.755235178    6.872029694
    0.879645943   10.861229336   10.026569485
    0.892212314   11.007637315   13.267164273
    0.904778684   11.194446462   16.507109632
    0.917345055   11.422849998   19.845877326
    0.929911425   11.693199300   23.212363680
    0.942477796   12.006121455   26.626098050
    0.955044167   12.362041753   30.038924828
    0.967610537   12.761527209   33.540303154
    0.980176908   13.205251499   37.080475215
    0.992743279   13.692851525   40.503311518
    1.005309649   14.223942786   44.043030724
    1.017876020   14.799072893   47.487190564
    1.030442390   15.417753082   50.920092916
    1.043008761   16.079403938   54.358560736
    1.055575132   16.783855772   57.754314435
    1.068141502   17.529499609   60.903128117
    1.080707873   18.314671404   64.057738852
    1.093274243   19.138123274   67.020616454
    1.105840614   19.998720482   69.902548125
    1.118406985   20.894229768   72.598374291
    1.130973355   21.822892744   75.167471686
    1.143539726   22.781793790   77.449453347
    1.156106097   23.768391289   79.513206985
    1.168672467   24.779287994   81.334216432
    1.181238838   25.811759226   82.905437215
    1.193805208   26.862334381   84.235784949
    1.206371579   27.927842406   85.300154289
    1.218937950   29.004845817   86.042205459
    1.231504320   30.088946194   86.444633459
    1.244070691   31.176893559   86.668616674
    1.256637061   32.265361247   86.547045732
    1.269203432   33.350990284   86.167328904
    1.281769803   34.429637125   85.469045774
    1.294336173   35.497534652   84.428028175
    1.306902544   36.550772863   83.179903250
    1.319468915   37.586456572   81.601940387
    1.332035285   38.601341142   79.867377493
