#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.388549661  -24.127169676
   -3.129026283   70.075422439  -25.681125077
   -3.116459912   69.743462218  -27.117600197
   -3.103893542   69.394570059  -28.382759365
   -3.091327171   69.030036691  -29.574845712
   -3.078760801   68.651738869  -30.643566934
   -3.066194430   68.260971633  -31.537032145
   -3.053628059   67.859773806  -32.299959222
   -3.041061689   67.449746727  -32.948602687
   -3.028495318   67.032164452  -33.490926096
   -3.015928947   66.607909126  -34.018328828
   -3.003362577   66.177987668  -34.402333844
   -2.990796206   65.743813854  -34.705768560
   -2.978229836   65.306025785  -34.950210377
   -2.965663465   64.865574653  -35.123023762
   -2.953097094   64.423579987  -35.210497679
   -2.940530724   63.980574385  -35.260160016
   -2.927964353   63.537371520  -35.274524498
   -2.915397983   63.094431833  -35.208062572
   -2.902831612   62.652659709  -35.104472032
   -2.890265241   62.212223269  -34.989807715
   -2.877698871   61.773086526  -34.927429185
   -2.865132500   61.334706185  -34.827049458
   -2.852566129   60.897593052  -34.743666538
   -2.839999759   60.461594944  -34.637889548
   -2.827433388   60.027141681  -34.536304979
   -2.814867018   59.593561345  -34.472363763
   -2.802300647   59.161014063  -34.373607959
   -2.789734276   58.729440073  -34.323626876
   -2.777167906   58.298362263  -34.271545182
   -2.764601535   57.868251467  -34.205775291
   -2.752035165   57.438643787  -34.170199949
   -2.739468794   57.009553706  -34.140616105
   -2.726902423   56.580787596  -34.100727939
   -2.714336053   56.152477354  -34.073010858
   -2.701769682   55.724119266  -34.082634407
   -2.689203311   55.296134890  -34.036304676
   -2.676636941   54.868744199  -33.985324711
   -2.664070570   54.442000971  -33.927654637
   -2.651504200   54.016370713  -33.791535707
   -2.638937829   53.592296458  -33.710643335
   -2.626371458   53.169707404  -33.552370780
   -2.613805088   52.749194005  -33.372615170
   -2.601238717   52.331256313  -33.139109794
   -2.588672347   51.916292774  -32.892919357
   -2.576105976   51.504742622  -32.623229077
   -2.563539605   51.096757324  -32.302703942
   -2.550973235   50.693157002  -31.916536043
   -2.538406864   50.294712542  -31.462428236
   -2.525840493   49.902714276  -30.936156005
   -2.513274123   49.517500295  -30.355638529
   -2.500707752   49.139562925  -29.759741763
   -2.488141382   48.769722973  -29.063393179
   -2.475575011   48.409192676  -28.304732383
   -2.463008640   48.058149122  -27.527992034
   -2.450442270   47.717672872  -26.655602741
   -2.437875899   47.388067923  -25.766046480
   -2.425309529   47.070228455  -24.835914443
   -2.412743158   46.764416653  -23.830327645
   -2.400176787   46.471253624  -22.833428968
   -2.387610417   46.190658914  -21.799968902
   -2.375044046   45.923294758  -20.760461335
   -2.362477675   45.668890393  -19.745445020
   -2.349911305   45.427277191  -18.685574848
   -2.337344934   45.198911864  -17.674138597
   -2.324778564   44.983464170  -16.611621998
   -2.312212193   44.781160087  -15.601832806
   -2.299645822   44.591225079  -14.614495074
   -2.287079452   44.413621091  -13.655362134
   -2.274513081   44.247869527  -12.733342303
   -2.261946711   44.092976182  -11.938090876
   -2.249380340   43.948395926  -11.094308940
   -2.236813969   43.813772978  -10.326206799
   -2.224247599   43.688503585   -9.604728213
   -2.211681228   43.572395579   -8.903415402
   -2.199114858   43.464605737   -8.258102637
   -2.186548487   43.364693707   -7.660109788
   -2.173982116   43.271869537   -7.095339801
   -2.161415746   43.186191445   -6.561278838
   -2.148849375   43.106844594   -6.076667458
   -2.136283004   43.033807653   -5.560054100
   -2.123716634   42.966365603   -5.169390285
   -2.111150263   42.904389652   -4.701041806
   -2.098583893   42.847889551   -4.311166741
   -2.086017522   42.796340973   -3.884222558
   -2.073451151   42.750093193   -3.500269802
   -2.060884781   42.708937113   -3.043054370
   -2.048318410   42.673559676   -2.590712314
   -2.035752040   42.643953028   -2.132653721
   -2.023185669   42.620330177   -1.622596541
   -2.010619298   42.603706618   -1.027585621
   -1.998052928   42.594243780   -0.474194258
   -1.985486557   42.592283795    0.138122401
   -1.972920186   42.598131446    0.820690070
   -1.960353816   42.613011759    1.553079217
   -1.947787445   42.637328529    2.329721836
   -1.935221075   42.671655866    3.117383491
   -1.922654704   42.716024079    3.948006936
   -1.910088333   42.770973887    4.796600233
   -1.897521963   42.836865185    5.683006757
   -1.884955592   42.913565932    6.523249187
   -1.872389222   43.000411103    7.322219771
   -1.859822851   43.097179918    8.070939487
   -1.847256480   43.203251879    8.803508284
   -1.834690110   43.317475605    9.368851591
   -1.822123739   43.438746265    9.892184653
   -1.809557368   43.565737264   10.266718853
   -1.796990998   43.696027363   10.470570806
   -1.784424627   43.828117130   10.522330236
   -1.771858257   43.959563083   10.375166322
   -1.759291886   44.087568178    9.967811055
   -1.746725515   44.209409736    9.381224718
   -1.734159145   44.322007803    8.504152320
   -1.721592774   44.422129256    7.397277429
   -1.709026404   44.506344395    5.953060489
   -1.696460033   44.570479905    4.222411473
   -1.683893662   44.611061354    2.183579119
   -1.671327292   44.624462339   -0.112740202
   -1.658760921   44.606815668   -2.742102558
   -1.646194550   44.554512281   -5.640182228
   -1.633628180   44.463502187   -8.888018335
   -1.621061809   44.330013395  -12.395495292
   -1.608495439   44.151050298  -16.113866451
   -1.595929068   43.923822006  -20.097113452
   -1.583362697   43.645023545  -24.286470188
   -1.570796327   43.312455280  -28.646793964
   -1.558229956   42.924623281  -33.125899553
   -1.545663586   42.479887355  -37.675416313
   -1.533097215   41.977553732  -42.292891501
   -1.520530844   41.416948586  -46.936817733
   -1.507964474   40.797909535  -51.563785434
   -1.495398103   40.121241543  -56.137234837
   -1.482831732   39.387400583  -60.630433756
   -1.470265362   38.598083227  -64.993163502
   -1.457698991   37.755242053  -69.141434774
   -1.445132621   36.861512401  -73.073906108
   -1.432566250   35.919684270  -76.765256102
   -1.419999879   34.932916929  -80.239538136
   -1.407433509   33.904585025  -83.362537849
   -1.394867138   32.839295636  -86.138754626
   -1.382300768   31.741179046  -88.577651012
   -1.369734397   30.614534059  -90.660827947
   -1.357168026   29.464253726  -92.326328117
   -1.344601656   28.295509502  -93.612118955
   -1.332035285   27.113252260  -94.502320306
   -1.319468915   25.921981177  -95.003746462
   -1.306902544   24.726798729  -95.141556480
   -1.294336173   23.532376896  -94.884492835
   -1.281769803   22.343498618  -94.272485021
   -1.269203432   21.164659296  -93.285865462
   -1.256637061   20.000203727  -92.002904123
   -1.244070691   18.853084908  -90.488171460
   -1.231504320   17.727610873  -88.605082290
   -1.218937950   16.627423695  -86.455808306
   -1.206371579   15.555008792  -84.186838018
   -1.193805208   14.512777242  -81.648944078
   -1.181238838   13.503127104  -78.975999401
   -1.168672467   12.528537564  -76.121358492
   -1.156106097   11.590226250  -73.179465065
   -1.143539726   10.689634916  -70.131388235
   -1.130973355    9.827503466  -67.063300120
   -1.118406985    9.004410401  -63.903765492
   -1.105840614    8.220903980  -60.791563972
   -1.093274243    7.477073653  -57.596520478
   -1.080707873    6.772749608  -54.482569209
   -1.068141502    6.107692942  -51.354175514
   -1.055575132    5.481799629  -48.286216467
   -1.043008761    4.893842415  -45.296355677
   -1.030442390    4.343425890  -42.337360878
   -1.017876020    3.829671006  -39.447809638
   -1.005309649    3.351292605  -36.655608884
   -0.992743279    2.908180468  -33.899853484
   -0.980176908    2.499193993  -31.178179577
   -0.967610537    2.124038646  -28.563254590
   -0.955044167    1.781187380  -25.999036868
   -0.942477796    1.469817660  -23.526970979
   -0.929911425    1.189653565  -21.057525770
   -0.917345055    0.940231934  -18.660323876
   -0.904778684    0.720199741  -16.347766035
   -0.892212314    0.529647040  -13.977383888
   -0.879645943    0.369067840  -11.622589729
   -0.867079572    0.237313488   -9.333384877
   -0.854513202    0.134592544   -7.029538773
   -0.841946831    0.060672789   -4.736809029
   -0.829380461    0.015733132   -2.409905114
   -0.816814090    0.000000000   -0.088422306
   -0.804247719    0.013146376    2.202466081
   -0.791681349    0.055094786    4.503867552
   -0.779114978    0.126051229    6.802847695
   -0.766548607    0.226221658    9.152347388
   -0.753982237    0.355911231   11.490026752
   -0.741415866    0.514729366   13.782340611
   -0.728849496    0.702190306   16.054505264
   -0.716283125    0.918662479   18.383253070
   -0.703716754    1.163930967   20.647595441
   -0.691150384    1.437526421   22.891522078
   -0.678584013    1.739248783   25.107821272
   -0.666017643    2.068396686   27.262982910
   -0.653451272    2.423696977   29.278725484
   -0.640884901    2.804323990   31.269640192
   -0.628318531    3.208804942   33.106771756
