#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   67.200136522  -19.127874652
   -3.129026283   66.951546822  -20.425525609
   -3.116459912   66.687393424  -21.591179093
   -3.103893542   66.409141045  -22.651058349
   -3.091327171   66.118354666  -23.629166262
   -3.078760801   65.816365971  -24.416456544
   -3.066194430   65.504776379  -25.163807697
   -3.053628059   65.184985085  -25.719773779
   -3.041061689   64.858726610  -26.185909701
   -3.028495318   64.526935664  -26.619769792
   -3.015928947   64.190672186  -26.903380363
   -3.003362577   63.850825192  -27.166126592
   -2.990796206   63.508021690  -27.377348674
   -2.978229836   63.162594927  -27.586141687
   -2.965663465   62.814981494  -27.719869923
   -2.953097094   62.466139216  -27.818389455
   -2.940530724   62.116174736  -27.860783947
   -2.927964353   61.766044231  -27.874459379
   -2.915397983   61.415595543  -27.905624053
   -2.902831612   61.065028376  -27.886443830
   -2.890265241   60.714454618  -27.881088779
   -2.877698871   60.364195492  -27.879609816
   -2.865132500   60.013710709  -27.918456013
   -2.852566129   59.662374794  -27.979670887
   -2.839999759   59.310577103  -28.027349729
   -2.827433388   58.958232402  -28.042671418
   -2.814867018   58.605280716  -28.155909961
   -2.802300647   58.250894548  -28.254908609
   -2.789734276   57.895152975  -28.353739630
   -2.777167906   57.538241602  -28.456410008
   -2.764601535   57.179829830  -28.596362362
   -2.752035165   56.819776722  -28.742264994
   -2.739468794   56.457571075  -28.874645642
   -2.726902423   56.093530545  -29.061996579
   -2.714336053   55.727244796  -29.224172839
   -2.701769682   55.358923193  -29.406179947
   -2.689203311   54.988669416  -29.509172096
   -2.676636941   54.616908053  -29.673750643
   -2.664070570   54.243477670  -29.770450040
   -2.651504200   53.868235193  -29.904036236
   -2.638937829   53.491865688  -29.974472725
   -2.626371458   53.115405320  -29.963257263
   -2.613805088   52.739162019  -29.919892255
   -2.601238717   52.363400137  -29.851996200
   -2.588672347   51.988979387  -29.721120838
   -2.576105976   51.616328880  -29.551064869
   -2.563539605   51.246305302  -29.315411249
   -2.550973235   50.879388726  -29.072590786
   -2.538406864   50.516359282  -28.718087325
   -2.525840493   50.157930122  -28.315254130
   -2.513274123   49.804896717  -27.861991847
   -2.500707752   49.457708451  -27.378374035
   -2.488141382   49.117260009  -26.838684195
   -2.475575011   48.783911112  -26.218067022
   -2.463008640   48.458680008  -25.543505772
   -2.450442270   48.141865881  -24.859557290
   -2.437875899   47.834493809  -24.062124826
   -2.425309529   47.537375031  -23.220461410
   -2.412743158   47.250794690  -22.383093127
   -2.400176787   46.975041377  -21.496412016
   -2.387610417   46.710322950  -20.627591605
   -2.375044046   46.456705796  -19.743659859
   -2.362477675   46.214165963  -18.852585185
   -2.349911305   45.982684361  -17.984493033
   -2.337344934   45.762001616  -17.128949476
   -2.324778564   45.552080903  -16.290902429
   -2.312212193   45.352526024  -15.492548687
   -2.299645822   45.162772030  -14.722757708
   -2.287079452   44.982368191  -13.999259109
   -2.274513081   44.810361855  -13.377028511
   -2.261946711   44.645879049  -12.803823597
   -2.249380340   44.488488125  -12.252983699
   -2.236813969   44.337134513  -11.818279121
   -2.224247599   44.191411298  -11.383859885
   -2.211681228   44.050993383  -10.990913599
   -2.199114858   43.915386988  -10.631752607
   -2.186548487   43.783937879  -10.295690301
   -2.173982116   43.656307842  -10.026882298
   -2.161415746   43.531713150   -9.796663538
   -2.148849375   43.409312521   -9.665922831
   -2.136283004   43.288613698   -9.560672311
   -2.123716634   43.168824704   -9.525489924
   -2.111150263   43.050056985   -9.379003627
   -2.098583893   42.932895032   -9.285402855
   -2.086017522   42.817064160   -9.132600092
   -2.073451151   42.703534280   -8.933370582
   -2.060884781   42.592145045   -8.733648148
   -2.048318410   42.483494503   -8.515492460
   -2.035752040   42.378367127   -8.216463829
   -2.023185669   42.277240823   -7.871075949
   -2.010619298   42.180792239   -7.485327468
   -1.998052928   42.089940988   -6.960670553
   -1.985486557   42.006285034   -6.361314684
   -1.972920186   41.930096499   -5.740788168
   -1.960353816   41.862342472   -5.022873139
   -1.947787445   41.804247487   -4.225938992
   -1.935221075   41.756375098   -3.385363649
   -1.922654704   41.719563715   -2.446307577
   -1.910088333   41.694757289   -1.467415090
   -1.897521963   41.682861109   -0.408875918
   -1.884955592   41.684334195    0.633321792
   -1.872389222   41.699038872    1.725725252
   -1.859822851   41.727094031    2.752215851
   -1.847256480   41.768157730    3.742460761
   -1.834690110   41.821397527    4.702564426
   -1.822123739   41.886004141    5.581583393
   -1.809557368   41.960781127    6.278364802
   -1.796990998   42.043981009    6.935875631
   -1.784424627   42.134104128    7.388963756
   -1.771858257   42.229119594    7.695101660
   -1.759291886   42.326241104    7.741637144
   -1.746725515   42.423018226    7.608427123
   -1.734159145   42.516174874    7.151050517
   -1.721592774   42.601632482    6.426573758
   -1.709026404   42.676821851    5.476490625
   -1.696460033   42.737980137    4.225059435
   -1.683893662   42.781381189    2.642609357
   -1.671327292   42.803053583    0.736589110
   -1.658760921   42.798984637   -1.437269366
   -1.646194550   42.765629136   -3.916444955
   -1.633628180   42.699147829   -6.704132031
   -1.621061809   42.595348592   -9.820474700
   -1.608495439   42.451203181  -13.169554381
   -1.595929068   42.262772322  -16.845615756
   -1.583362697   42.026900301  -20.739596546
   -1.570796327   41.740802158  -24.811317892
   -1.558229956   41.402682976  -29.023762798
   -1.545663586   41.010996124  -33.340036809
   -1.533097215   40.564691728  -37.695251570
   -1.520530844   40.063330561  -42.129633737
   -1.507964474   39.505908270  -46.580672439
   -1.495398103   38.892338530  -51.031151642
   -1.482831732   38.223566627  -55.386407937
   -1.470265362   37.500558308  -59.672421425
   -1.457698991   36.724503933  -63.796904716
   -1.445132621   35.897994865  -67.689779436
   -1.432566250   35.024342234  -71.317022856
   -1.419999879   34.106562353  -74.709796983
   -1.407433509   33.147772406  -77.841001271
   -1.394867138   32.151701047  -80.657544462
   -1.382300768   31.122574851  -83.105265782
