#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   69.371522305  -21.131864214
   -3.129026283   69.094940879  -22.877991404
   -3.116459912   68.797154492  -24.492011794
   -3.103893542   68.479632550  -25.999589938
   -3.091327171   68.143965856  -27.422511666
   -3.078760801   67.791554426  -28.646984088
   -3.066194430   67.424111857  -29.820645258
   -3.053628059   67.043187544  -30.789630359
   -3.041061689   66.650705040  -31.652537260
   -3.028495318   66.247828294  -32.463547612
   -3.015928947   65.835893971  -33.098460345
   -3.003362577   65.416122912  -33.686237717
   -2.990796206   64.989504689  -34.191945088
   -2.978229836   64.556750871  -34.663688151
   -2.965663465   64.118736678  -35.024846251
   -2.953097094   63.676858165  -35.314470159
   -2.940530724   63.231701350  -35.508418388
   -2.927964353   62.784722222  -35.634257357
   -2.915397983   62.336278090  -35.735719921
   -2.902831612   61.887084681  -35.745998662
   -2.890265241   61.437786173  -35.727490868
   -2.877698871   60.989230122  -35.670110485
   -2.865132500   60.541409976  -35.612548538
   -2.852566129   60.094200685  -35.538291170
   -2.839999759   59.648481481  -35.410009768
   -2.827433388   59.204653953  -35.214362789
   -2.814867018   58.763085994  -35.082488493
   -2.802300647   58.323368075  -34.903687088
   -2.789734276   57.885976181  -34.695533828
   -2.777167906   57.451424041  -34.467661951
   -2.764601535   57.019673280  -34.254548099
   -2.752035165   56.590834771  -34.028786817
   -2.739468794   56.164610683  -33.775380967
   -2.726902423   55.741481954  -33.564339417
   -2.714336053   55.321142108  -33.323699134
   -2.701769682   54.903853187  -33.099870290
   -2.689203311   54.489736414  -32.796404043
   -2.676636941   54.079194756  -32.559223885
   -2.664070570   53.671974961  -32.264744927
   -2.651504200   53.267798098  -32.017136440
   -2.638937829   52.867174446  -31.724091489
   -2.626371458   52.470916811  -31.367813350
   -2.613805088   52.079075032  -31.001970139
   -2.601238717   51.691619701  -30.635811463
   -2.588672347   51.309090117  -30.232999681
   -2.576105976   50.931558528  -29.820919075
   -2.563539605   50.559495410  -29.376300538
   -2.550973235   50.192960146  -28.956618126
   -2.538406864   49.832325589  -28.459509358
   -2.525840493   49.477860527  -27.948041652
   -2.513274123   49.129938020  -27.421486366
   -2.500707752   48.788553546  -26.901126243
   -2.488141382   48.454157074  -26.358606782
   -2.475575011   48.126676713  -25.769647995
   -2.463008640   47.806722167  -25.157205546
   -2.450442270   47.494196361  -24.567915540
   -2.437875899   47.189755788  -23.891515097
   -2.425309529   46.893896782  -23.194292795
   -2.412743158   46.606630696  -22.522265455
   -2.400176787   46.327999244  -21.818215809
   -2.387610417   46.058041512  -21.141552252
   -2.375044046   45.796715761  -20.456701416
   -2.362477675   45.543946332  -19.767369798
   -2.349911305   45.299710424  -19.098206192
   -2.337344934   45.063833471  -18.432057278
   -2.324778564   44.836425206  -17.768000007
   -2.312212193   44.617315794  -17.123729283
   -2.299645822   44.406219834  -16.483718229
   -2.287079452   44.203028469  -15.859208278
   -2.274513081   44.007213900  -15.299515986
   -2.261946711   43.818359947  -14.752739020
   -2.249380340   43.636546354  -14.183994181
   -2.236813969   43.461286353  -13.684716140
   -2.224247599   43.292764442  -13.138053507
   -2.211681228   43.131281442  -12.581036081
   -2.199114858   42.977002769  -12.004828551
   -2.186548487   42.829947506  -11.397004277
   -2.173982116   42.690466536  -10.802604987
   -2.161415746   42.558454407  -10.192799807
   -2.148849375   42.433728580   -9.630528140
   -2.136283004   42.316449152   -9.044468155
   -2.123716634   42.206419138   -8.481086547
   -2.111150263   42.104324676   -7.762915777
   -2.098583893   42.011275748   -7.057759406
   -2.086017522   41.927453322   -6.260798384
   -2.073451151   41.854199745   -5.391212673
   -2.060884781   41.791646831   -4.499833081
   -2.048318410   41.740618891   -3.577150443
   -2.035752040   41.702004222   -2.568874278
   -2.023185669   41.676294535   -1.516717451
   -2.010619298   41.664083822   -0.435465616
   -1.998052928   41.666084909    0.763148888
   -1.985486557   41.683579674    2.007273548
   -1.972920186   41.716402772    3.233004608
