#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   67.380120886  -25.889347431
   -3.129026283   67.046089561  -27.181420187
   -3.116459912   66.697486637  -28.290204336
   -3.103893542   66.335656856  -29.272873517
   -3.091327171   65.961796696  -30.181868819
   -3.078760801   65.577935396  -30.899143126
   -3.066194430   65.185829536  -31.494776101
   -3.053628059   64.786424865  -32.028585745
   -3.041061689   64.381382433  -32.393518235
   -3.028495318   63.972344463  -32.688259139
   -3.015928947   63.560316035  -32.868146357
   -3.003362577   63.146805953  -32.961555548
   -2.990796206   62.732244077  -32.978852884
   -2.978229836   62.318334034  -32.950913035
   -2.965663465   61.905033887  -32.866500389
   -2.953097094   61.492593458  -32.750125244
   -2.940530724   61.081786408  -32.635562984
   -2.927964353   60.672952538  -32.434518551
   -2.915397983   60.266180868  -32.306462373
   -2.902831612   59.861244519  -32.118103270
   -2.890265241   59.458992540  -31.886110671
   -2.877698871   59.059548973  -31.713908629
   -2.865132500   58.662364638  -31.498773926
   -2.852566129   58.267876195  -31.287200486
   -2.839999759   57.875538161  -31.138538455
   -2.827433388   57.484875809  -31.042478614
   -2.814867018   57.095829565  -30.876429229
   -2.802300647   56.708565384  -30.772631034
   -2.789734276   56.322533534  -30.659022495
   -2.777167906   55.937949865  -30.559360160
   -2.764601535   55.554269514  -30.523615825
   -2.752035165   55.170823568  -30.537072512
   -2.739468794   54.787190474  -30.513925183
   -2.726902423   54.402940123  -30.562257624
   -2.714336053   54.018091086  -30.639655093
   -2.701769682   53.633015978  -30.639696701
   -2.689203311   53.247877559  -30.653357450
   -2.676636941   52.862148508  -30.687908507
   -2.664070570   52.476753508  -30.696621026
   -2.651504200   52.091330546  -30.643919571
   -2.638937829   51.706513586  -30.584017732
   -2.626371458   51.322221586  -30.545757718
   -2.613805088   50.939035365  -30.437445331
   -2.601238717   50.557197251  -30.307480761
   -2.588672347   50.177441296  -30.163499028
   -2.576105976   49.798958562  -30.032445993
   -2.563539605   49.422798199  -29.843370946
   -2.550973235   49.049170065  -29.591579434
   -2.538406864   48.679016400  -29.316216714
   -2.525840493   48.312547461  -29.017919926
   -2.513274123   47.950620551  -28.588190922
   -2.500707752   47.593391567  -28.216826759
   -2.488141382   47.241527595  -27.754375409
   -2.475575011   46.896253842  -27.210342444
   -2.463008640   46.557814343  -26.628804561
   -2.450442270   46.227317342  -25.983528113
   -2.437875899   45.905318143  -25.295197329
   -2.425309529   45.591704806  -24.610409441
   -2.412743158   45.287283681  -23.817607760
