#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   66.958928879  -20.760669651
   -3.129026283   66.690319731  -21.978871629
   -3.116459912   66.407148863  -23.064497929
   -3.103893542   66.110885680  -24.044291041
   -3.091327171   65.803093536  -24.942538452
   -3.078760801   65.485099878  -25.650450368
   -3.066194430   65.158497683  -26.319327854
   -3.053628059   64.824672986  -26.797987853
   -3.041061689   64.485344951  -27.188043807
   -3.028495318   64.141430570  -27.547431755
   -3.015928947   63.793967546  -27.758531540
   -3.003362577   63.443819601  -27.950762909
   -2.990796206   63.091587735  -28.093676517
   -2.978229836   62.737575984  -28.236522143
   -2.965663465   62.382192169  -28.306652900
   -2.953097094   62.026361977  -28.344209986
   -2.940530724   61.670158016  -28.328454162
   -2.927964353   61.314500735  -28.286785566
   -2.915397983   60.959204650  -28.265252317
   -2.902831612   60.604433197  -28.196393570
   -2.890265241   60.250261788  -28.144223469
   -2.877698871   59.896974428  -28.098911990
   -2.865132500   59.543994848  -28.096708235
   -2.852566129   59.190662680  -28.119559523
   -2.839999759   58.837333192  -28.131713016
   -2.827433388   58.483885732  -28.114256370
   -2.814867018   58.130226732  -28.197368567
   -2.802300647   57.775495831  -28.268731239
   -2.789734276   57.419740298  -28.342506664
   -2.777167906   57.063115893  -28.422377899
   -2.764601535   56.705263058  -28.541822583
   -2.752035165   56.346013080  -28.669361668
   -2.739468794   55.984827324  -28.785571056
   -2.726902423   55.621997968  -28.958612806
   -2.714336053   55.257091922  -29.108275684
   -2.701769682   54.890295725  -29.279606609
   -2.689203311   54.521692158  -29.373409718
   -2.676636941   54.151686618  -29.530323509
   -2.664070570   53.780099570  -29.620762984
   -2.651504200   53.406770523  -29.749396729
   -2.638937829   53.032367668  -29.816203986
   -2.626371458   52.657913344  -29.802432869
   -2.613805088   52.283700689  -29.757608253
   -2.601238717   51.909983176  -29.689096345
   -2.588672347   51.537608943  -29.558485986
   -2.576105976   51.166996495  -29.389475323
   -2.563539605   50.798992433  -29.155703230
   -2.550973235   50.434067876  -28.915332995
   -2.538406864   50.072995767  -28.563931925
   -2.525840493   49.716482020  -28.164635795
   -2.513274123   49.365315254  -27.715600066
   -2.500707752   49.019937829  -27.236662362
   -2.488141382   48.681239121  -26.701994018
   -2.475575011   48.349574231  -26.086828269
   -2.463008640   48.025956063  -25.418078864
   -2.450442270   47.710679347  -24.740342716
