#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   68.193758686  -28.569114726
   -3.129026283   67.826406360  -29.802599800
   -3.116459912   67.445302017  -30.839532763
   -3.103893542   67.051959466  -31.737088038
   -3.091327171   66.647723208  -32.550818915
   -3.078760801   66.234746327  -33.162551673
   -3.066194430   65.814901490  -33.644822657
   -3.053628059   65.389233322  -34.057290159
   -3.041061689   64.959483768  -34.296418107
   -3.028495318   64.527350099  -34.460337547
   -3.015928947   64.093894130  -34.506560916
   -3.003362577   63.660637995  -34.465746712
   -2.990796206   63.228021904  -34.348450757
   -2.978229836   62.797739481  -34.188019375
   -2.965663465   62.369719016  -33.972632858
   -2.953097094   61.944185038  -33.728781758
   -2.940530724   61.521856828  -33.491320777
   -2.927964353   61.103008078  -33.173896265
   -2.915397983   60.687648333  -32.935453443
   -2.902831612   60.275460960  -32.643744885
   -2.890265241   59.867204060  -32.317315298
   -2.877698871   59.462883579  -32.059502892
   -2.865132500   59.061861548  -31.765299385
   -2.852566129   58.664473497  -31.483158148
   -2.839999759   58.270056832  -31.274458515
   -2.827433388   57.878026341  -31.125927144
   -2.814867018   57.488205889  -30.917625683
   -2.802300647   57.100637484  -30.781353885
   -2.789734276   56.714660965  -30.642912817
   -2.777167906   56.330391054  -30.526866903
   -2.764601535   55.947169871  -30.483777576
   -2.752035165   55.564237498  -30.496502234
   -2.739468794   55.181076218  -30.480753852
   -2.726902423   54.797158508  -30.543459144
   -2.714336053   54.412419051  -30.641858764
   -2.701769682   54.027156898  -30.668046657
   -2.689203311   53.641464826  -30.714245600
   -2.676636941   53.254728484  -30.788122486
   -2.664070570   52.867815531  -30.839496489
   -2.651504200   52.480303847  -30.834263813
   -2.638937829   52.092779126  -30.824926204
   -2.626371458   51.705113211  -30.842031780
   -2.613805088   51.317837208  -30.792593252
   -2.601238717   50.931157487  -30.723860226
   -2.588672347   50.545768866  -30.643485577
   -2.576105976   50.160849820  -30.577120760
   -2.563539605   49.777422929  -30.455391020
   -2.550973235   49.395677249  -30.271118082
   -2.538406864   49.016556318  -30.063526575
   -2.525840493   48.640262809  -29.834601055
   -2.513274123   48.267637399  -29.474124486
   -2.500707752   47.898840485  -29.172583886
   -2.488141382   47.534525548  -28.779908320
   -2.475575011   47.175933742  -28.304467299
   -2.463008640   46.823308082  -27.792020282
   -2.450442270   46.477763134  -27.214978753
   -2.437875899   46.139867545  -26.593778897
   -2.425309529   45.809515942  -25.975567406
   -2.412743158   45.487530524  -25.247789379
   -2.400176787   45.174720945  -24.525918980
   -2.387610417   44.870972447  -23.799356182
   -2.375044046   44.576504241  -23.022382751
   -2.362477675   44.292370666  -22.202202893
   -2.349911305   44.018464970  -21.401884278
   -2.337344934   43.754882220  -20.556247765
   -2.324778564   43.501751529  -19.726849062
   -2.312212193   43.258766687  -18.930329915
   -2.299645822   43.026368364  -18.077984985
   -2.287079452   42.804281240  -17.289586343
   -2.274513081   42.592178614  -16.479857622
   -2.261946711   42.389734499  -15.742374837
   -2.249380340   42.196467924  -15.013590312
   -2.236813969   42.012810888  -14.212277200
   -2.224247599   41.838774500  -13.488977303
   -2.211681228   41.673031380  -12.840827321
   -2.199114858   41.516004794  -12.135117504
   -2.186548487   41.367340297  -11.511038281
   -2.173982116   41.227120508  -10.812419420
   -2.161415746   41.095146119  -10.199045625
   -2.148849375   40.970961597   -9.557054952
   -2.136283004   40.854912049   -8.914434166
   -2.123716634   40.746757354   -8.265321351
   -2.111150263   40.646212589   -7.732509865
   -2.098583893   40.553292935   -7.072700554
   -2.086017522   40.469184649   -6.340227362
   -2.073451151   40.393592961   -5.693419983
   -2.060884781   40.326519871   -4.957702913
   -2.048318410   40.268901945   -4.204319337
   -2.035752040   40.221215507   -3.379896318
   -2.023185669   40.183202537   -2.609004615
   -2.010619298   40.155561328   -1.736176327
   -1.998052928   40.140294383   -0.672314650
   -1.985486557   40.138249914    0.347416429
   -1.972920186   40.149683196    1.448548976
   -1.960353816   40.174693360    2.516153106
   -1.947787445   40.213751526    3.710594616
   -1.935221075   40.267636074    4.881230120
   -1.922654704   40.336791736    6.125916815
   -1.910088333   40.421512355    7.383697627
   -1.897521963   40.522474883    8.710807080
   -1.884955592   40.639448995    9.922897771
   -1.872389222   40.771656421   11.094488448
   -1.859822851   40.917944838   12.196212819
   -1.847256480   41.077956188   13.273874263
   -1.834690110   41.250769008   14.232323781
   -1.822123739   41.435014895   15.073362818
   -1.809557368   41.628575907   15.702290626
   -1.796990998   41.829377995   16.220782473
   -1.784424627   42.035376026   16.524703789
   -1.771858257   42.243645095   16.576060243
   -1.759291886   42.450632769   16.341136455
   -1.746725515   42.652723295   15.785513787
   -1.734159145   42.846742192   15.038531339
   -1.721592774   43.028973242   13.911853344
   -1.709026404   43.195253908   12.463610262
   -1.696460033   43.341090637   10.708913060
   -1.683893662   43.462544115    8.568055749
   -1.671327292   43.554711215    6.030045426
   -1.658760921   43.612899420    3.186794757
   -1.646194550   43.632319742   -0.126654095
   -1.633628180   43.609265061   -3.653409258
   -1.621061809   43.540113629   -7.396615511
   -1.608495439   43.421605367  -11.517290252
   -1.595929068   43.249415347  -15.894488328
   -1.583362697   43.021066639  -20.457971566
   -1.570796327   42.734121222  -25.246039793
   -1.558229956   42.385092345  -30.278857289
   -1.545663586   41.972988147  -35.379333008
   -1.533097215   41.495934747  -40.561631062
   -1.520530844   40.953616820  -45.740444623
   -1.507964474   40.346476737  -50.865330346
   -1.495398103   39.675365126  -55.911808240
   -1.482831732   38.941495056  -60.876978021
   -1.470265362   38.145729558  -65.719427769
   -1.457698991   37.291106161  -70.287829709
   -1.445132621   36.380679618  -74.534805824
   -1.432566250   35.418193589  -78.589492463
   -1.419999879   34.407630856  -82.198016422
   -1.407433509   33.354173784  -85.419543204
   -1.394867138   32.261775293  -88.325987505
   -1.382300768   31.135930208  -90.781960341
   -1.369734397   29.981816005  -92.827577097
   -1.357168026   28.804795372  -94.417249073
   -1.344601656   27.610688875  -95.541269097
   -1.332035285   26.405448736  -96.203420455
   -1.319468915   25.194832434  -96.397952997
   -1.306902544   23.984078303  -96.210679674
   -1.294336173   22.778715897  -95.564420371
