#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   67.350539369  -19.127578283
   -3.129026283   67.097239509  -21.093882025
   -3.116459912   66.820953169  -22.867277209
   -3.103893542   66.523136306  -24.506308280
   -3.091327171   66.205116525  -26.058824794
   -3.078760801   65.869120266  -27.400212276
   -3.066194430   65.517174336  -28.598255151
   -3.053628059   65.150505180  -29.710780122
   -3.041061689   64.771101947  -30.626237933
   -3.028495318   64.380973035  -31.441147943
   -3.015928947   63.981484778  -32.113851964
   -3.003362577   63.574546987  -32.664695893
   -2.990796206   63.161015438  -33.106139429
   -2.978229836   62.743018505  -33.469643685
   -2.965663465   62.320939403  -33.740727532
   -2.953097094   61.895459842  -33.944659018
   -2.940530724   61.467779030  -34.121572363
   -2.927964353   61.038615325  -34.178743906
   -2.915397983   60.608479225  -34.276553159
   -2.902831612   60.177507408  -34.286397143
   -2.890265241   59.746909730  -34.224162539
   -2.877698871   59.317163332  -34.194987314
   -2.865132500   58.888014866  -34.100926410
   -2.852566129   58.460185450  -33.987408016
   -2.839999759   58.033410015  -33.916496874
   -2.827433388   57.607425851  -33.881601725
   -2.814867018   57.182394354  -33.761472324
   -2.802300647   56.758671721  -33.688156353
   -2.789734276   56.335862458  -33.593088442
   -2.777167906   55.914356769  -33.500875787
   -2.764601535   55.493735084  -33.460616500
   -2.752035165   55.073453748  -33.461355965
   -2.739468794   54.653185812  -33.419806783
   -2.726902423   54.232561432  -33.444904014
   -2.714336053   53.811682585  -33.490972395
   -2.701769682   53.391006868  -33.454225691
   -2.689203311   52.970781829  -33.423138930
   -2.676636941   52.550539860  -33.409410869
   -2.664070570   52.131279679  -33.363523797
   -2.651504200   51.712692902  -33.252345307
   -2.638937829   51.295515859  -33.125466971
   -2.626371458   50.879748450  -33.012488789
   -2.613805088   50.466067153  -32.823074998
   -2.601238717   50.054799222  -32.604110514
   -2.588672347   49.646771018  -32.363545977
   -2.576105976   49.241286455  -32.129056406
   -2.563539605   48.839482117  -31.826686640
   -2.550973235   48.441675775  -31.456118401
   -2.538406864   48.048896768  -31.051351812
   -2.525840493   47.661437948  -30.621925654
   -2.513274123   47.280212601  -30.054592586
   -2.500707752   46.905472068  -29.538163890
   -2.488141382   46.537923824  -28.928281559
   -2.475575011   46.178861291  -28.230698053
   -2.463008640   45.828597348  -27.491579008
   -2.450442270   45.488269546  -26.686605847
   -2.437875899   45.158422058  -25.841887249
   -2.425309529   44.838918590  -25.001025777
   -2.412743158   44.530560507  -24.052938137
   -2.400176787   44.234116287  -23.117267568
   -2.387610417   43.949371578  -22.183468591
   -2.375044046   43.676464182  -21.207829397
   -2.362477675   43.416344446  -20.197490447
   -2.349911305   43.168763848  -19.219351316
   -2.337344934   42.933660665  -18.207882065
   -2.324778564   42.710997445  -17.227706033
   -2.312212193   42.500312843  -16.292016368
   -2.299645822   42.301832206  -15.321717273
   -2.287079452   42.115028004  -14.433607354
   -2.274513081   41.939343388  -13.544194114
   -2.261946711   41.774177320  -12.749290402
   -2.249380340   41.618773194  -11.986099676
   -2.236813969   41.473251174  -11.174037809
   -2.224247599   41.337325433  -10.465562746
   -2.211681228   41.209317646   -9.862273821
   -2.199114858   41.089297656   -9.227472973
   -2.186548487   40.976555100   -8.705047343
   -2.173982116   40.870822546   -8.133326710
   -2.161415746   40.771558037   -7.675952323
   -2.148849375   40.677951579   -7.218409009
   -2.136283004   40.589991955   -6.787455294
   -2.123716634   40.507091477   -6.377513398
   -2.111150263   40.428632945   -6.110150507
   -2.098583893   40.354294517   -5.741719402
   -2.086017522   40.284957304   -5.323706700
   -2.073451151   40.220056867   -5.011566600
   -2.060884781   40.159340538   -4.630975533
   -2.048318410   40.103510446   -4.249880770
   -2.035752040   40.052836932   -3.811300637
   -2.023185669   40.006901134   -3.439866747
   -2.010619298   39.966268948   -2.974579486
   -1.998052928   39.932846424   -2.324789763
   -1.985486557   39.907434098   -1.718754623
