#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   60.016979918  -12.573351578
   -3.129026283   59.850999516  -13.838423620
   -3.116459912   59.669648641  -15.005423096
   -3.103893542   59.473970970  -16.100115697
   -3.091327171   59.265115817  -17.145523630
   -3.078760801   59.044019668  -18.030776369
   -3.066194430   58.811907810  -18.905172510
   -3.053628059   58.569817991  -19.616279263
   -3.041061689   58.319148845  -20.263110480
   -3.028495318   58.060525694  -20.901512271
   -3.015928947   57.794721439  -21.411083217
   -3.003362577   57.522368247  -21.919514374
   -2.990796206   57.243859382  -22.393705083
   -2.978229836   56.959325632  -22.880589191
   -2.965663465   56.669029253  -23.305297735
   -2.953097094   56.373776688  -23.705537415
   -2.940530724   56.073554299  -24.058250852
   -2.927964353   55.769220220  -24.388943990
   -2.915397983   55.460560923  -24.740782130
   -2.902831612   55.147730253  -25.045585014
   -2.890265241   54.830817733  -25.364598220
   -2.877698871   54.510147828  -25.686664396
   -2.865132500   54.185202788  -26.046171827
   -2.852566129   53.855400299  -26.423981947
   -2.839999759   53.521189724  -26.782980908
   -2.827433388   53.182556593  -27.103653640
   -2.814867018   52.839524286  -27.514990238
   -2.802300647   52.491362992  -27.903729146
   -2.789734276   52.138257467  -28.283828920
   -2.777167906   51.780505059  -28.658542194
   -2.764601535   51.417893116  -29.061198348
   -2.752035165   51.050399408  -29.460011499
   -2.739468794   50.677635584  -29.835633528
   -2.726902423   50.300042965  -30.256321197
   -2.714336053   49.917332833  -30.642356779
   -2.701769682   49.529830118  -31.039230617
   -2.689203311   49.137751256  -31.348312047
   -2.676636941   48.741626383  -31.710938143
   -2.664070570   48.341392618  -31.998072824
   -2.651504200   47.936996375  -32.315258785
   -2.638937829   47.529203354  -32.563371257
   -2.626371458   47.119123843  -32.724396218
   -2.613805088   46.707125716  -32.848760718
   -2.601238717   46.293524661  -32.944960136
   -2.588672347   45.879219970  -32.975599451
   -2.576105976   45.464668589  -32.965084065
   -2.563539605   45.050744878  -32.888094828
   -2.550973235   44.637936761  -32.803849828
   -2.538406864   44.227017706  -32.608902174
   -2.525840493   43.818685962  -32.367098048
   -2.513274123   43.413710915  -32.077501829
   -2.500707752   43.012504418  -31.760648690
   -2.488141382   42.615918167  -31.391665596
   -2.475575011   42.224259411  -30.946126192
   -2.463008640   41.838489698  -30.451333027
   -2.450442270   41.458843972  -29.952547670
   -2.437875899   41.086280047  -29.345669642
   -2.425309529   40.721536766  -28.700443706
   -2.412743158   40.364830598  -28.065055121
   -2.400176787   40.016378643  -27.385853752
   -2.387610417   39.676317319  -26.730171747
   -2.375044046   39.344647939  -26.064265405
   -2.362477675   39.021287691  -25.395738923
   -2.349911305   38.706162610  -24.754167467
   -2.337344934   38.398967591  -24.128522550
   -2.324778564   38.099632081  -23.522314395
   -2.312212193   37.807742636  -22.956688818
   -2.299645822   37.522722283  -22.420542555
   -2.287079452   37.244124997  -21.928924374
   -2.274513081   36.971027220  -21.535903757
   -2.261946711   36.702595901  -21.188097279
   -2.249380340   36.438455723  -20.857411246
   -2.236813969   36.177629970  -20.635758570
   -2.224247599   35.919806138  -20.406225253
   -2.211681228   35.664775310  -20.207775469
   -2.199114858   35.412184061  -20.031718503
   -2.186548487   35.161532074  -19.865126736
   -2.173982116   34.912661396  -19.750795394
   -2.161415746   34.664988688  -19.658224484
   -2.148849375   34.417894677  -19.646535681
   -2.136283004   34.171133966  -19.640022136
   -2.123716634   33.924172443  -19.682334780
   -2.111150263   33.677406544  -19.589688306
   -2.098583893   33.431719922  -19.526023813
   -2.086017522   33.187149767  -19.377032148
   -2.073451151   32.945003268  -19.154390414
   -2.060884781   32.705467926  -18.902683605
   -2.048318410   32.469510696  -18.602990381
   -2.035752040   32.238294834  -18.191514052
   -2.023185669   32.012688740  -17.702304522
   -2.010619298   31.793771811  -17.140183450
   -1.998052928   31.582871626  -16.406552233
   -1.985486557   31.382000658  -15.565124772
   -1.972920186   31.191849663  -14.669060187
   -1.960353816   31.013813254  -13.640866810
   -1.947787445   30.849548412  -12.499768319
   -1.935221075   30.700046711  -11.280764033
   -1.922654704   30.566572955   -9.929459403
   -1.910088333   30.450498165   -8.504376248
   -1.897521963   30.353148591   -6.966590775
   -1.884955592   30.275403241   -5.411541876
   -1.872389222   30.217536047   -3.774054091
   -1.859822851   30.180071486   -2.170507597
   -1.847256480   30.163062176   -0.572569779
   -1.834690110   30.166053179    1.025147047
   -1.822123739   30.188610325    2.571320820
   -1.809557368   30.229897358    3.962923777
   -1.796990998   30.288505551    5.341511845
   -1.784424627   30.363259051    6.541326472
   -1.771858257   30.452437882    7.617611499
   -1.759291886   30.553540675    8.456238455
   -1.746725515   30.664377906    9.134800420
   -1.734159145   30.781913968    9.507596294
   -1.721592774   30.902284715    9.628991756
   -1.709026404   31.023104109    9.538455589
   -1.696460033   31.140770189    9.158266243
   -1.683893662   31.251682341    8.455353969
   -1.671327292   31.351963388    7.435454169
   -1.658760921   31.437662676    6.151320124
   -1.646194550   31.505262218    4.562305108
   -1.633628180   31.550910001    2.662206504
   -1.621061809   31.570362419    0.428222029
   -1.608495439   31.560503699   -2.047716578
   -1.595929068   31.517260584   -4.862344429
   -1.583362697   31.437309122   -7.910246048
   -1.570796327   31.317650533  -11.154454709
   -1.558229956   31.156234032  -14.561561598
   -1.545663586   30.951213615  -18.097980558
   -1.533097215   30.701197317  -21.702241455
   -1.520530844   30.405362749  -25.417740138
   -1.507964474   30.062280047  -29.185428958
   -1.495398103   29.671401734  -32.990880230
   -1.482831732   29.233168773  -36.742295058
   -1.470265362   28.748014621  -40.468393071
   -1.457698991   28.216558968  -44.079671012
   -1.445132621   27.640790901  -47.508630312
   -1.432566250   27.023391787  -50.722745152
   -1.419999879   26.366724766  -53.755688951
   -1.407433509   25.673228456  -56.581487627
   -1.394867138   24.945938156  -59.148572873
   -1.382300768   24.188373180  -61.403541706
   -1.369734397   23.403751190  -63.398843695
   -1.357168026   22.596314090  -65.073098103
   -1.344601656   21.769473347  -66.480102886
   -1.332035285   20.927078030  -67.557171576
   -1.319468915   20.072957050  -68.324842813
   -1.306902544   19.211659784  -68.706341640
   -1.294336173   18.346991948  -68.850300889
   -1.281769803   17.482699087  -68.661382651
   -1.269203432   16.622422260  -68.226721152
   -1.256637061   15.768954506  -67.538516983
   -1.244070691   14.925864524  -66.610608935
   -1.231504320   14.095793867  -65.471101394
   -1.218937950   13.280962526  -64.177535111
   -1.206371579   12.483549520  -62.713461501
   -1.193805208   11.705965315  -61.012563772
   -1.181238838   10.950342027  -59.249159794
   -1.168672467   10.217876089  -57.314237598
   -1.156106097    9.510120159  -55.325843295
   -1.143539726    8.827756659  -53.269382806
   -1.130973355    8.171662312  -51.183216265
   -1.118406985    7.541927323  -49.028669160
   -1.105840614    6.939200801  -46.905865335
   -1.093274243    6.363068281  -44.812718606
   -1.080707873    5.813318352  -42.677434981
   -1.068141502    5.290258910  -40.570928877
   -1.055575132    4.793735950  -38.461218371
   -1.043008761    4.323262379  -36.404825022
   -1.030442390    3.878495353  -34.395491192
   -1.017876020    3.458799065  -32.419089918
   -1.005309649    3.063826700  -30.467435871
   -0.992743279    2.693267387  -28.532877812
   -0.980176908    2.346891484  -26.627054021
   -0.967610537    2.024166537  -24.720465237
   -0.955044167    1.724968565  -22.905930339
   -0.942477796    1.448790288  -21.061082122
   -0.929911425    1.195967285  -19.180922352
   -0.917345055    0.966671866  -17.315531021
   -0.904778684    0.760347031  -15.488316368
   -0.892212314    0.577756623  -13.585732159
   -0.879645943    0.419090883  -11.652865647
   -0.867079572    0.285083374   -9.677173489
   -0.854513202    0.175956649   -7.665472111
   -0.841946831    0.092534911   -5.623913074
