#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.774224061  -23.023316160
   -3.129026283   70.473619936  -24.807726545
   -3.116459912   70.151390434  -26.450466947
   -3.103893542   69.809143450  -27.974284506
   -3.091327171   69.448625292  -29.400806295
   -3.078760801   69.071394419  -30.616742884
   -3.066194430   68.679314294  -31.769887370
   -3.053628059   68.274081707  -32.707195730
   -3.041061689   67.857764932  -33.526235973
   -3.028495318   67.431672588  -34.283047100
   -3.015928947   66.997261933  -34.855093844
   -3.003362577   66.555861768  -35.371008732
   -2.990796206   66.108558347  -35.797525370
   -2.978229836   65.656162533  -36.183356344
   -2.965663465   65.199618185  -36.453556380
   -2.953097094   64.740384861  -36.647342168
   -2.940530724   64.279091317  -36.743306467
   -2.927964353   63.817213670  -36.770013009
   -2.915397983   63.355124716  -36.771368953
   -2.902831612   62.893537172  -36.683002650
   -2.890265241   62.433071345  -36.568123716
   -2.877698871   61.974533562  -36.418889845
   -2.865132500   61.517863936  -36.273051458
   -2.852566129   61.062883525  -36.115336405
   -2.839999759   60.610405260  -35.910487348
   -2.827433388   60.160736646  -35.644521682
   -2.814867018   59.714168882  -35.449133211
   -2.802300647   59.270196485  -35.215749818
   -2.789734276   58.829176491  -34.961988002
   -2.777167906   58.391526034  -34.695466648
   -2.764601535   57.957107016  -34.452244152
   -2.752035165   57.525927470  -34.204926610
   -2.739468794   57.097586300  -33.937412773
   -2.726902423   56.672450305  -33.722413295
   -2.714336053   56.250116962  -33.484240599
   -2.701769682   55.830760200  -33.269496131
   -2.689203311   55.414413451  -32.982949789
   -2.676636941   55.001385357  -32.769092270
   -2.664070570   54.591361561  -32.502406649
   -2.651504200   54.183989797  -32.288766426
   -2.638937829   53.779721052  -32.033459051
   -2.626371458   53.379327352  -31.717130537
   -2.613805088   52.982834284  -31.393141120
   -2.601238717   52.590191837  -31.070319814
   -2.588672347   52.201921963  -30.711962426
   -2.576105976   51.818096359  -30.343444434
   -2.563539605   51.439201101  -29.940175126
   -2.550973235   51.065336946  -29.558873058
   -2.538406864   50.696908872  -29.096716083
