#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   68.436840129  -16.945923110
   -3.129026283   68.214447862  -18.423668445
   -3.116459912   67.974096534  -19.797301640
   -3.103893542   67.717514884  -21.013744381
   -3.091327171   67.445813526  -22.171628617
   -3.078760801   67.160682928  -23.221240844
   -3.066194430   66.863227591  -24.110981473
   -3.053628059   66.555290274  -24.885746800
   -3.041061689   66.238273523  -25.562309243
   -3.028495318   65.913252643  -26.148327862
   -3.015928947   65.580911028  -26.735115445
   -3.003362577   65.242057129  -27.194275392
   -2.990796206   64.897909281  -27.588263650
   -2.978229836   64.548915357  -27.938145687
   -2.965663465   64.195840516  -28.231084656
   -2.953097094   63.839624647  -28.452589629
   -2.940530724   63.480628519  -28.649721225
   -2.927964353   63.119503205  -28.823975679
   -2.915397983   62.756556674  -28.929176336
   -2.902831612   62.392550120  -29.008263617
   -2.890265241   62.027521621  -29.086053558
   -2.877698871   61.661317034  -29.225108722
   -2.865132500   61.293288121  -29.333760656
   -2.852566129   60.923856402  -29.466110239
   -2.839999759   60.552793459  -29.581526300
   -2.827433388   60.180466984  -29.705450072
   -2.814867018   59.806159284  -29.870158730
   -2.802300647   59.429998369  -30.001818795
   -2.789734276   59.051909416  -30.183014911
   -2.777167906   58.671412877  -30.361682872
   -2.764601535   58.288992317  -30.525128492
   -2.752035165   57.904212132  -30.715886634
   -2.739468794   57.517125924  -30.909048073
   -2.726902423   57.127593679  -31.087071148
   -2.714336053   56.735815194  -31.271456929
   -2.701769682   56.341364961  -31.486301574
   -2.689203311   55.944756795  -31.637709304
   -2.676636941   55.546306791  -31.776481840
   -2.664070570   55.146175862  -31.899530307
   -2.651504200   54.744944893  -31.934929294
   -2.638937829   54.343176904  -32.015502726
   -2.626371458   53.940928008  -32.008613967
   -2.613805088   53.538916687  -31.969962477
   -2.601238717   53.137773611  -31.867151765
   -2.588672347   52.738028205  -31.741126118
   -2.576105976   52.340249424  -31.581552493
   -2.563539605   51.944717323  -31.360871961
   -2.550973235   51.552376564  -31.064799051
   -2.538406864   51.164118553  -30.691441660
   -2.525840493   50.781349069  -30.236997295
   -2.513274123   50.404510898  -29.720404411
   -2.500707752   50.034193657  -29.180933898
   -2.488141382   49.671308035  -28.534246044
   -2.475575011   49.317146367  -27.819434919
   -2.463008640   48.971953067  -27.081485704
   -2.450442270   48.636866662  -26.243704475
   -2.437875899   48.312237522  -25.385614677
   -2.425309529   47.998992469  -24.484854337
   -2.412743158   47.697415649  -23.507272189
   -2.400176787   47.408137795  -22.538191479
   -2.387610417   47.131076674  -21.533012542
   -2.375044046   46.866880699  -20.523522308
   -2.362477675   46.615253152  -19.540842711
   -2.349911305   46.375991543  -18.516481391
   -2.337344934   46.149507934  -17.544403081
   -2.324778564   45.935418794  -16.525851125
   -2.312212193   45.733887250  -15.565548045
   -2.299645822   45.544067551  -14.633461669
   -2.287079452   45.365844367  -13.735949978
   -2.274513081   45.198659523  -12.882102864
   -2.261946711   45.041430179  -12.162220319
   -2.249380340   44.893519619  -11.401320913
   -2.236813969   44.754478617  -10.723476709
   -2.224247599   44.623612023  -10.099686338
   -2.211681228   44.500630689   -9.503526401
   -2.199114858   44.384599782   -8.970739621
   -2.186548487   44.274992339   -8.491887256
   -2.173982116   44.170932468   -8.052828869
   -2.161415746   44.072400464   -7.650566209
   -2.148849375   43.978511447   -7.302710259
   -2.136283004   43.889181331   -6.927743477
   -2.123716634   43.803638892   -6.682880203
   -2.111150263   43.721712581   -6.363147105
   -2.098583893   43.643383580   -6.123649421
   -2.086017522   43.568108325   -5.848207923
   -2.073451151   43.496229795   -5.615489902
   -2.060884781   43.427548895   -5.308212049
   -2.048318410   43.362778073   -5.003230585
   -2.035752040   43.301946787   -4.688931297
   -2.023185669   43.245323354   -4.317627431
   -2.010619298   43.193991985   -3.855232651
   -1.998052928   43.148202797   -3.426813138
   -1.985486557   43.108397316   -2.930913798
   -1.972920186   43.074997531   -2.354937648
   -1.960353816   43.049360062   -1.717985436
