#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   71.332456328  -26.162906867
   -3.129026283   70.992964888  -27.855723923
   -3.116459912   70.633055023  -29.398334715
   -3.103893542   70.254434348  -30.814261949
   -3.091327171   69.858941835  -32.126057530
   -3.078760801   69.448215571  -33.221723685
   -3.066194430   69.024179643  -34.250099317
   -3.053628059   68.588583096  -35.058903662
   -3.041061689   68.143537227  -35.746631436
   -3.028495318   67.690378029  -36.370059631
   -3.015928947   67.230587282  -36.807413255
   -3.003362577   66.765499498  -37.188714768
   -2.990796206   66.296197862  -37.481264655
   -2.978229836   65.823479604  -37.734324009
   -2.965663465   65.348270022  -37.873705756
   -2.953097094   64.872000316  -37.939127047
   -2.940530724   64.395265443  -37.909647145
   -2.927964353   63.919498682  -37.814888011
   -2.915397983   63.445021465  -37.698707417
   -2.902831612   62.972495501  -37.497335968
   -2.890265241   62.502481985  -37.274206896
   -2.877698871   62.035724516  -37.021749382
   -2.865132500   61.572101569  -36.777797992
   -2.852566129   61.111367761  -36.527150207
   -2.839999759   60.654270363  -36.234814626
   -2.827433388   60.201045692  -35.887004662
   -2.814867018   59.751915497  -35.615462764
   -2.802300647   59.306306559  -35.310818083
   -2.789734276   58.864508326  -34.991849194
   -2.777167906   58.426864489  -34.665351673
   -2.764601535   57.993177248  -34.367008473
   -2.752035165   57.563387261  -34.069846789
   -2.739468794   57.137032052  -33.757305068
   -2.726902423   56.714420437  -33.501485706
   -2.714336053   56.295096326  -33.227023542
   -2.701769682   55.879177155  -32.980257688
   -2.689203311   55.466645250  -32.665753642
   -2.676636941   55.057759320  -32.427810210
   -2.664070570   54.652158489  -32.140108039
   -2.651504200   54.249456139  -31.908564910
   -2.638937829   53.850060650  -31.638440073
   -2.626371458   53.454706696  -31.310473749
   -2.613805088   53.063387187  -30.976784001
   -2.601238717   52.676022361  -30.647125035
   -2.588672347   52.293100928  -30.284254385
   -2.576105976   51.914665061  -29.913664167
   -2.563539605   51.541173800  -29.510301778
   -2.550973235   51.172702080  -29.130913159
   -2.538406864   50.809631854  -28.672253955
   -2.525840493   50.452260006  -28.197494330
   -2.513274123   50.100987833  -27.704772895
   -2.500707752   49.755859961  -27.213176347
   -2.488141382   49.417373594  -26.696967408
   -2.475575011   49.085513480  -26.127820648
   -2.463008640   48.760953656  -25.531111571
   -2.450442270   48.443660291  -24.952203807
   -2.437875899   48.134357503  -24.280160906
   -2.425309529   47.833608463  -23.583081644
   -2.412743158   47.541477154  -22.906249458
   -2.400176787   47.258072777  -22.192794598
   -2.387610417   46.983477959  -21.504365472
   -2.375044046   46.717680486  -20.805195177
   -2.362477675   46.460646979  -20.097583535
   -2.349911305   46.212388177  -19.408471124
   -2.337344934   45.972740132  -18.721658765
   -2.324778564   45.741821363  -18.036966730
   -2.312212193   45.519466930  -17.371678813
   -2.299645822   45.305378355  -16.712116716
   -2.287079452   45.099440131  -16.068698456
   -2.274513081   44.901092871  -15.493348011
   -2.261946711   44.709898110  -14.932047536
   -2.249380340   44.525904372  -14.352140062
   -2.236813969   44.348584128  -13.844908646
   -2.224247599   44.178082800  -13.293455398
   -2.211681228   44.014654126  -12.736058881
   -2.199114858   43.858406816  -12.163570342
   -2.186548487   43.709314854  -11.563304667
   -2.173982116   43.567683329  -10.979676965
   -2.161415746   43.433352013  -10.385519508
   -2.148849375   43.306092067   -9.841959054
   -2.136283004   43.186024476   -9.277094819
   -2.123716634   43.072918932   -8.737979413
   -2.111150263   42.967427127   -8.047084956
   -2.098583893   42.870622169   -7.372166530
   -2.086017522   42.782653598   -6.606232951
   -2.073451151   42.704862751   -5.768061837
   -2.060884781   42.637376401   -4.908330258
   -2.048318410   42.581016735   -4.016932874
   -2.035752040   42.536688636   -3.038246207
   -2.023185669   42.504897936   -2.014981381
   -2.010619298   42.486259994   -0.959857795
   -1.998052928   42.481520783    0.215338213
   -1.985486557   42.491999453    1.439413475
   -1.972920186   42.517584517    2.649309750
   -1.960353816   42.558748388    3.914341832
   -1.947787445   42.616132306    5.206707965
   -1.935221075   42.689607801    6.484340857
   -1.922654704   42.779216249    7.792879461
   -1.910088333   42.885026970    9.068984297
   -1.897521963   43.006987911   10.345193215
   -1.884955592   43.144532506   11.521551376
   -1.872389222   43.296436607   12.658500816
   -1.859822851   43.461670878   13.636905124
   -1.847256480   43.638722419   14.484873866
   -1.834690110   43.825556380   15.206433097
   -1.822123739   44.020161182   15.751669611
   -1.809557368   44.220137371   16.018521317
   -1.796990998   44.422551880   16.153800749
   -1.784424627   44.624762279   15.995706027
   -1.771858257   44.823647034   15.605878191
   -1.759291886   45.015391103   14.877751644
   -1.746725515   45.196585063   13.896032667
   -1.734159145   45.363083095   12.525761000
   -1.721592774   45.510039326   10.831117700
   -1.709026404   45.634226607    8.863143867
   -1.696460033   45.731346266    6.556105783
   -1.683893662   45.797249625    3.889110853
   -1.671327292   45.827676867    0.881091532
   -1.658760921   45.818463268   -2.400517553
   -1.646194550   45.766057095   -5.983756800
   -1.633628180   45.666726781   -9.861980693
   -1.621061809   45.516523810  -14.042781682
   -1.608495439   45.312802883  -18.422037234
   -1.595929068   45.052127821  -23.083082572
   -1.583362697   44.731957794  -27.908897867
   -1.570796327   44.350232346  -32.850728590
   -1.558229956   43.905982856  -37.863586709
   -1.545663586   43.398572167  -42.905289523
   -1.533097215   42.827932521  -47.904830353
   -1.520530844   42.194669852  -52.898272927
   -1.507964474   41.498876579  -57.819208314
   -1.495398103   40.741602849  -62.648542826
   -1.482831732   39.924948891  -67.289477254
   -1.470265362   39.051056575  -71.767972839
   -1.457698991   38.122271759  -75.993561810
   -1.445132621   37.142335097  -79.896860240
   -1.432566250   36.115678280  -83.446764665
   -1.419999879   35.046404906  -86.677186117
   -1.407433509   33.938671931  -89.565818200
   -1.394867138   32.797184009  -92.064245651
   -1.382300768   31.627086102  -94.123617791
   -1.369734397   30.433158690  -95.801929625
   -1.357168026   29.221127934  -97.044594432
   -1.344601656   27.995801265  -97.911794226
   -1.332035285   26.762350879  -98.347692447
   -1.319468915   25.525829816  -98.380578181
   -1.306902544   24.291901036  -97.943027877
   -1.294336173   23.065392458  -97.190451025
   -1.281769803   21.850956566  -96.037762032
   -1.269203432   20.653031798  -94.579330465
   -1.256637061   19.475108237  -92.816901256
   -1.244070691   18.321333885  -90.772871035
   -1.231504320   17.194823479  -88.483689007
   -1.218937950   16.098166092  -86.015588427
   -1.206371579   15.033802769  -83.359586215
   -1.193805208   14.004313223  -80.457449428
   -1.181238838   13.011896992  -77.491054041
   -1.168672467   12.057729539  -74.358497275
   -1.156106097   11.143251449  -71.184781290
   -1.143539726   10.268960299  -67.960526584
   -1.130973355    9.435470561  -64.729807200
   -1.118406985    8.642544622  -61.460083245
