#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   68.812790126  -28.837306138
   -3.129026283   68.441651677  -30.136275912
   -3.116459912   68.056046083  -31.220832559
   -3.103893542   67.657670303  -32.155051615
   -3.091327171   67.248027987  -32.991482766
   -3.078760801   66.829444251  -33.610227812
   -3.066194430   66.404028882  -34.080218466
   -3.053628059   65.973038074  -34.465449768
   -3.041061689   65.538447016  -34.656323351
   -3.028495318   65.102192386  -34.753904614
   -3.015928947   64.665540120  -34.718140077
   -3.003362577   64.230250829  -34.574872034
   -2.990796206   63.796998334  -34.337260874
   -2.978229836   63.367694197  -34.041047121
   -2.965663465   62.942471689  -33.673208415
   -2.953097094   62.521738012  -33.261214350
   -2.940530724   62.106386254  -32.846964315
   -2.927964353   61.696791652  -32.343909837
   -2.915397983   61.293115253  -31.905305260
   -2.902831612   60.895147089  -31.410590916
   -2.890265241   60.503695387  -30.875081653
   -2.877698871   60.118842034  -30.404410045
   -2.865132500   59.739942232  -29.900310752
   -2.852566129   59.367302765  -29.409718172
   -2.839999759   59.000257497  -28.993105692
   -2.827433388   58.638127135  -28.647823422
   -2.814867018   58.280650773  -28.248840434
   -2.802300647   57.927782790  -27.930106822
   -2.789734276   57.578712653  -27.620633765
   -2.777167906   57.233441627  -27.345061301
   -2.764601535   56.891172045  -27.150564872
   -2.752035165   56.551006662  -27.025827135
   -2.739468794   56.212237675  -26.889552530
   -2.726902423   55.874139005  -26.846088739
   -2.714336053   55.536479325  -26.849675622
   -2.701769682   55.199379771  -26.797448007
   -2.689203311   54.862769792  -26.776494159
   -2.676636941   54.525870410  -26.795587439
   -2.664070570   54.189403680  -26.804497196
   -2.651504200   53.852796134  -26.768166488
   -2.638937829   53.516512887  -26.737526531
   -2.626371458   53.180307537  -26.741183072
   -2.613805088   52.844594673  -26.688409099
   -2.601238717   52.509480514  -26.622310663
   -2.588672347   52.175560581  -26.553769075
   -2.576105976   51.841930177  -26.505688475
   -2.563539605   51.509521270  -26.407788178
   -2.550973235   51.178438801  -26.258154407
   -2.538406864   50.849507582  -26.089726743
   -2.525840493   50.522848424  -25.909328260
   -2.513274123   50.199201195  -25.605324714
   -2.500707752   49.878648416  -25.365575867
   -2.488141382   49.561719094  -25.047367440
   -2.475575011   49.249528293  -24.653440279
   -2.463008640   48.942252314  -24.229289567
   -2.450442270   48.640869948  -23.752213354
   -2.437875899   48.345771045  -23.248190413
   -2.425309529   48.056665385  -22.759431357
   -2.412743158   47.774203246  -22.174969217
   -2.400176787   47.499023958  -21.612502417
   -2.387610417   47.230791660  -21.061974702
   -2.375044046   46.969515005  -20.479747518
   -2.362477675   46.716032171  -19.870832446
   -2.349911305   46.469988199  -19.302687869
   -2.337344934   46.231221290  -18.708356043
   -2.324778564   45.999613922  -18.151437621
   -2.312212193   45.774633816  -17.644230279
   -2.299645822   45.556449119  -17.106591183
   -2.287079452   45.344477704  -16.654879254
   -2.274513081   45.138122438  -16.204450485
   -2.261946711   44.936751363  -15.851296923
   -2.249380340   44.739588453  -15.529764739
   -2.236813969   44.546780861  -15.155760668
   -2.224247599   44.358072564  -14.884393188
   -2.211681228   44.171818139  -14.713143460
   -2.199114858   43.988145217  -14.505756576
   -2.186548487   43.806432392  -14.402824862
   -2.173982116   43.626506476  -14.242168414
   -2.161415746   43.447952430  -14.185204011
   -2.148849375   43.270096124  -14.115881474
   -2.136283004   43.093093205  -14.059617871
   -2.123716634   42.916536095  -14.008798615
   -2.111150263   42.740008925  -14.084352381
   -2.098583893   42.563414793  -14.039492390
   -2.086017522   42.387862205  -13.927169243
   -2.073451151   42.213042261  -13.899107004
   -2.060884781   42.038979053  -13.779351614
   -2.048318410   41.866663795  -13.636281755
   -2.035752040   41.696677976  -13.409643602
   -2.023185669   41.528934914  -13.223569751
   -2.010619298   41.364341194  -12.915309689
   -1.998052928   41.205146748  -12.396412406
   -1.985486557   41.052505011  -11.891243913
   -1.972920186   40.907046461  -11.277348629
   -1.960353816   40.769251818  -10.661912975
   -1.947787445   40.640066444   -9.880205598
   -1.935221075   40.520798870   -9.078805615
   -1.922654704   40.412468994   -8.153028609
   -1.910088333   40.316049617   -7.158135012
   -1.897521963   40.232905437   -6.039778132
   -1.884955592   40.163540072   -4.973466552
   -1.872389222   40.107996948   -3.879613939
   -1.859822851   40.065978031   -2.788400584
   -1.847256480   40.038016653   -1.645031379
   -1.834690110   40.024169896   -0.544187010
   -1.822123739   40.024005719    0.514971780
   -1.809557368   40.036405855    1.442107270
   -1.796990998   40.060321078    2.341079683
   -1.784424627   40.094749989    3.111844479
   -1.771858257   40.137834233    3.713592261
   -1.759291886   40.187068399    4.109636005
   -1.746725515   40.239855122    4.267357657
   -1.734159145   40.294047439    4.315333035
   -1.721592774   40.346903489    4.056601264
   -1.709026404   40.395162623    3.547698464
   -1.696460033   40.435213944    2.798410226
   -1.683893662   40.463912948    1.725643235
   -1.671327292   40.477083555    0.308608502
   -1.658760921   40.470670555   -1.364850975
   -1.646194550   40.440457343   -3.468967045
   -1.633628180   40.383155426   -5.757612456
   -1.621061809   40.295422272   -8.247085222
   -1.608495439   40.174168268  -11.102229526
   -1.595929068   40.015150518  -14.213341942
   -1.583362697   39.815813154  -17.524923666
   -1.570796327   39.573485758  -21.083152709
   -1.558229956   39.284333558  -24.918897233
   -1.545663586   38.946873014  -28.867734472
   -1.533097215   38.558598863  -32.953362865
   -1.520530844   38.118450614  -37.099720420
   -1.507964474   37.625983764  -41.266992043
   -1.495398103   37.081081727  -45.438760581
   -1.482831732   36.483846824  -49.618626929
   -1.470265362   35.833976460  -53.773904551
   -1.457698991   35.133246043  -57.756298089
   -1.445132621   34.383416826  -61.524380016
   -1.432566250   33.586865275  -65.207997986
   -1.419999879   32.746217889  -68.555465750
   -1.407433509   31.865219944  -71.631762151
   -1.394867138   30.946430243  -74.500667057
   -1.382300768   29.993955593  -77.031519995
   -1.369734397   29.011619485  -79.254744601
   -1.357168026   28.003499921  -81.123842644
   -1.344601656   26.974195858  -82.619976505
   -1.332035285   25.928519740  -83.743636278
   -1.319468915   24.871154554  -84.480195388
   -1.306902544   23.806379187  -84.906885339
   -1.294336173   22.738860435  -84.939741065
   -1.281769803   21.672582037  -84.692664830
   -1.269203432   20.611281096  -84.111957488
   -1.256637061   19.559575004  -83.211023624
   -1.244070691   18.520970078  -82.025137493
   -1.231504320   17.498845657  -80.625974740
   -1.218937950   16.496187741  -78.906240873
   -1.206371579   15.515653175  -77.090693818
   -1.193805208   14.558974510  -75.087366816
   -1.181238838   13.629330519  -72.892273127
   -1.168672467   12.727942841  -70.535130853
   -1.156106097   11.857405659  -68.005088574
   -1.143539726   11.018111017  -65.499648409
   -1.130973355   10.210958106  -62.922434725
   -1.118406985    9.436738682  -60.296120247
   -1.105840614    8.695714888  -57.634025366
   -1.093274243    7.987980123  -54.989129560
   -1.080707873    7.313474305  -52.366232547
   -1.068141502    6.671566632  -49.809639633
   -1.055575132    6.061830522  -47.262832447
   -1.043008761    5.483979311  -44.721180475
   -1.030442390    4.937476841  -42.264907369
   -1.017876020    4.421564388  -39.853919575
   -1.005309649    3.935482895  -37.517151270
   -0.992743279    3.478363254  -35.228964903
   -0.980176908    3.049955499  -32.955928529
   -0.967610537    2.649386373  -30.815551893
   -0.955044167    2.276485278  -28.599335418
   -0.942477796    1.931033129  -26.432041640
   -0.929911425    1.612767444  -24.196778152
   -0.917345055    1.322484115  -22.026719802
   -0.904778684    1.059705011  -19.773555453
   -0.892212314    0.825004753  -17.546901548
   -0.879645943    0.618883497  -15.270564198
   -0.867079572    0.441329490  -13.007207933
   -0.854513202    0.292698920  -10.630951944
