#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.760140891  -23.983339840
   -3.129026283   70.448212927  -25.634027659
   -3.116459912   70.116240297  -27.166477094
   -3.103893542   69.766140680  -28.525709255
   -3.091327171   69.399234934  -29.808884232
   -3.078760801   69.017442500  -30.965094351
   -3.066194430   68.622107979  -31.941588412
   -3.053628059   68.215332465  -32.782101933
   -3.041061689   67.798791676  -33.502210415
   -3.028495318   67.373838378  -34.109425706
   -3.015928947   66.941438729  -34.694893069
   -3.003362577   66.502688649  -35.129564103
   -2.990796206   66.059099063  -35.475778900
   -2.978229836   65.611406812  -35.755219451
   -2.965663465   65.160662936  -35.954832001
   -2.953097094   64.708088313  -36.061202250
   -2.940530724   64.254314645  -36.121936011
   -2.927964353   63.800254439  -36.139446546
   -2.915397983   63.346466202  -36.068550363
   -2.902831612   62.893947180  -35.953243877
   -2.890265241   62.442953227  -35.820199602
   -2.877698871   61.993530118  -35.733112064
   -2.865132500   61.545212341  -35.602053787
   -2.852566129   61.098578893  -35.482967171
   -2.839999759   60.653539268  -35.336906314
   -2.827433388   60.210577270  -35.190949206
   -2.814867018   59.769064949  -35.079599505
   -2.802300647   59.329199797  -34.930589268
   -2.789734276   58.890952129  -34.828628120
   -2.777167906   58.453861259  -34.723403131
   -2.764601535   58.018409680  -34.603959538
   -2.752035165   57.584136391  -34.514772300
   -2.739468794   57.151046825  -34.432754815
   -2.726902423   56.718931942  -34.341773120
   -2.714336053   56.287902979  -34.265092257
   -2.701769682   55.857424960  -34.228393180
   -2.689203311   55.427884713  -34.138694211
   -2.676636941   54.999460775  -34.048076839
   -2.664070570   54.572157361  -33.954886554
   -2.651504200   54.146386376  -33.787470158
   -2.638937829   53.722532426  -33.680385035
   -2.626371458   53.300462223  -33.500760885
   -2.613805088   52.880704019  -33.305062659
   -2.601238717   52.463689595  -33.060658889
   -2.588672347   52.049751639  -32.809119692
   -2.576105976   51.639264988  -32.538710283
   -2.563539605   51.232318130  -32.222910503
   -2.550973235   50.829666367  -31.846290797
   -2.538406864   50.432020590  -31.406320775
   -2.525840493   50.040614061  -30.898804920
   -2.513274123   49.655731171  -30.340951356
   -2.500707752   49.277816067  -29.771510469
   -2.488141382   48.907647184  -29.104493268
   -2.475575011   48.546400404  -28.378147653
   -2.463008640   48.194220201  -27.635849495
   -2.450442270   47.852161596  -26.799779538
   -2.437875899   47.520509947  -25.947784184
   -2.425309529   47.200147961  -25.055691194
   -2.412743158   46.891333413  -24.088488442
