#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.235938640  -27.323498529
   -3.129026283   69.884085333  -28.647564451
   -3.116459912   69.516300706  -29.852268944
   -3.103893542   69.134500350  -30.885149864
   -3.091327171   68.739975945  -31.846208237
   -3.078760801   68.334568705  -32.687117967
   -3.066194430   67.919530410  -33.357323225
   -3.053628059   67.496836948  -33.902158001
   -3.041061689   67.068000016  -34.341401867
   -3.028495318   66.634191099  -34.682630489
   -3.015928947   66.196176864  -35.018609611
   -3.003362577   65.754823927  -35.223375301
   -2.990796206   65.311408153  -35.357698125
   -2.978229836   64.866420688  -35.446717484
   -2.965663465   64.420645011  -35.476380801
   -2.953097094   63.975035657  -35.435153612
   -2.940530724   63.529943302  -35.369453931
   -2.927964353   63.086018599  -35.282014469
   -2.915397983   62.643555615  -35.126814319
   -2.902831612   62.203292537  -34.947625296
   -2.890265241   61.765237497  -34.769769627
   -2.877698871   61.329200077  -34.655976836
   -2.865132500   60.894498796  -34.514634135
   -2.852566129   60.461516522  -34.400866973
   -2.839999759   60.029966518  -34.274300314
   -2.827433388   59.600160016  -34.161728963
   -2.814867018   59.171325380  -34.092931885
   -2.802300647   58.743540627  -33.995808911
   -2.789734276   58.316677640  -33.952879718
   -2.777167906   57.890207133  -33.909947967
   -2.764601535   57.464557283  -33.857303827
   -2.752035165   57.039236237  -33.836271574
   -2.739468794   56.614259070  -33.820001173
   -2.726902423   56.189435379  -33.793337488
   -2.714336053   55.764918134  -33.776113072
   -2.701769682   55.340248515  -33.791874531
   -2.689203311   54.915896578  -33.748152262
   -2.676636941   54.492131360  -33.695722876
   -2.664070570   54.069074003  -33.630777013
   -2.651504200   53.647254747  -33.481378298
   -2.638937829   53.227193696  -33.380635140
   -2.626371458   52.808890457  -33.198720305
   -2.613805088   52.392991880  -32.990331024
   -2.601238717   51.980076504  -32.722061788
   -2.588672347   51.570594934  -32.436742615
   -2.576105976   51.165051310  -32.123426860
   -2.563539605   50.763651383  -31.755044446
   -2.550973235   50.367245440  -31.319407665
   -2.538406864   49.976609042  -30.816827326
   -2.525840493   49.593018306  -30.244137122
