#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.205770172  -21.777781294
   -3.129026283   63.926138343  -22.715840003
   -3.116459912   63.635478010  -23.519295068
   -3.103893542   63.335275056  -24.216349280
   -3.091327171   63.027095377  -24.832285004
   -3.078760801   62.712254325  -25.259403348
   -3.066194430   62.392316631  -25.650344337
   -3.053628059   62.068622987  -25.855211091
   -3.041061689   61.742836888  -25.976502306
   -3.028495318   61.415805318  -26.073096183
   -3.015928947   61.088483158  -26.028483508
   -3.003362577   60.761642033  -25.972816047
   -2.990796206   60.435776169  -25.876877224
   -2.978229836   60.111072497  -25.790491676
   -2.965663465   59.787811559  -25.641977012
   -2.953097094   59.466781950  -25.472105700
   -2.940530724   59.147912981  -25.260562573
   -2.927964353   58.831971764  -25.035606657
   -2.915397983   58.518619467  -24.843012770
   -2.902831612   58.207856425  -24.616642905
   -2.890265241   57.899590954  -24.420130467
   -2.877698871   57.593937680  -24.244193054
   -2.865132500   57.290148044  -24.124946733
   -2.852566129   56.987390106  -24.044549665
   -2.839999759   56.685845395  -23.967208461
   -2.827433388   56.385221719  -23.873889839
   -2.814867018   56.085254485  -23.894766766
   -2.802300647   55.784914692  -23.916939399
   -2.789734276   55.484084557  -23.954752393
   -2.777167906   55.182756976  -24.011430407
   -2.764601535   54.880413750  -24.120144475
   -2.752035165   54.576732555  -24.248936160
   -2.739468794   54.271026032  -24.378007545
   -2.726902423   53.963444640  -24.574960541
   -2.714336053   53.653418595  -24.759263240
   -2.701769682   53.341001329  -24.975646491
   -2.689203311   53.026149429  -25.124117191
   -2.676636941   52.709149034  -25.345198629
   -2.664070570   52.389705437  -25.508481480
   -2.651504200   52.067550727  -25.718318967
   -2.638937829   51.743251185  -25.874302559
   -2.626371458   51.417734380  -25.957123200
   -2.613805088   51.091200932  -26.015803317
   -2.601238717   50.763819153  -26.057442140
   -2.588672347   50.436356648  -26.043255847
   -2.576105976   50.109155809  -25.996475377
   -2.563539605   49.782992880  -25.890293274
   -2.550973235   49.458272698  -25.782908005
   -2.538406864   49.135702515  -25.569375131
   -2.525840493   48.815929591  -25.312551862
   -2.513274123   48.499684696  -25.010427674
   -2.500707752   48.187356845  -24.682448808
   -2.488141382   47.879782307  -24.303223451
   -2.475575011   47.577266360  -23.846929292
   -2.463008640   47.280779615  -23.340505141
   -2.450442270   46.990571864  -22.828535664
   -2.437875899   46.707624422  -22.206421261
   -2.425309529   46.432705174  -21.543408239
   -2.412743158   46.166061249  -20.887728203
   -2.400176787   45.907944658  -20.185320979
   -2.387610417   45.658530934  -19.503176336
   -2.375044046   45.417859556  -18.807968521
   -2.362477675   45.185884006  -18.107119544
   -2.349911305   44.962567810  -17.430534376
   -2.337344934   44.747639587  -16.767133537
   -2.324778564   44.541057596  -16.121308925
   -2.312212193   44.342426593  -15.514934675
   -2.299645822   44.151187658  -14.936425963
   -2.287079452   43.966905687  -14.402397870
   -2.274513081   43.788653785  -13.967558858
   -2.261946711   43.615587221  -13.579054086
   -2.249380340   43.447311017  -13.209503709
   -2.236813969   43.282820675  -12.951863459
   -2.224247599   43.121763697  -12.689806922
   -2.211681228   42.963881903  -12.463469113
   -2.199114858   42.808754574  -12.264986594
   -2.186548487   42.655808934  -12.082450562
   -2.173982116   42.504802305  -11.959265534
