#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   66.242958545  -29.686881516
   -3.129026283   65.862469597  -30.773367080
   -3.116459912   65.470164466  -31.649020248
   -3.103893542   65.067731108  -32.372113784
   -3.091327171   64.656689764  -32.996648872
   -3.078760801   64.239368663  -33.406479672
   -3.066194430   63.817794345  -33.674481432
   -3.053628059   63.393157656  -33.861623211
   -3.041061689   62.967341207  -33.864785957
   -3.028495318   62.542159556  -33.783793679
   -3.015928947   62.118794401  -33.575889634
   -3.003362577   61.698864623  -33.274854752
   -2.990796206   61.282873566  -32.892360697
   -2.978229836   60.872569656  -32.463667612
   -2.965663465   60.467911345  -31.978641380
   -2.953097094   60.069139012  -31.463795754
   -2.940530724   59.676964249  -30.957684585
   -2.927964353   59.291629198  -30.374387452
   -2.915397983   58.913090752  -29.875702455
   -2.902831612   58.540956563  -29.330757867
   -2.890265241   58.175887447  -28.758435011
   -2.877698871   57.817782489  -28.265063206
   -2.865132500   57.465858688  -27.747352031
   -2.852566129   57.120302957  -27.253988031
   -2.839999759   56.780284111  -26.848106351
   -2.827433388   56.445039782  -26.517149178
   -2.814867018   56.114197512  -26.142501409
   -2.802300647   55.787597375  -25.856090326
   -2.789734276   55.464365166  -25.584779831
   -2.777167906   55.144391640  -25.354944987
   -2.764601535   54.826780253  -25.216088025
   -2.752035165   54.510550596  -25.151746204
   -2.739468794   54.194939574  -25.077993944
   -2.726902423   53.879178752  -25.101681989
   -2.714336053   53.562972205  -25.179403693
   -2.701769682   53.246383084  -25.203669830
   -2.689203311   52.929277227  -25.266003792
   -2.676636941   52.610815845  -25.373254406
   -2.664070570   52.291643604  -25.475643661
   -2.651504200   51.971130629  -25.537251125
   -2.638937829   51.649663650  -25.611008683
   -2.626371458   51.326926431  -25.725293269
   -2.613805088   51.003259061  -25.787779579
   -2.601238717   50.678703444  -25.843538990
   -2.588672347   50.353790583  -25.900737581
   -2.576105976   50.027544475  -25.983460196
   -2.563539605   49.700853502  -26.020716879
   -2.550973235   49.373789221  -26.004503043
   -2.538406864   49.047191161  -25.971788837
   -2.525840493   48.721173657  -25.925349675
   -2.513274123   48.396501848  -25.752329354
   -2.500707752   48.073265180  -25.643818223
   -2.488141382   47.752062257  -25.447499604
   -2.475575011   47.434095116  -25.172223548
   -2.463008640   47.119561767  -24.861738273
   -2.450442270   46.809560435  -24.489000532
   -2.437875899   46.504638184  -24.072114254
   -2.425309529   46.204686748  -23.658936867
   -2.412743158   45.910526308  -23.135987080
   -2.400176787   45.622970551  -22.618559431
   -2.387610417   45.341907812  -22.096103807
   -2.375044046   45.067565271  -21.521968414
   -2.362477675   44.801023356  -20.902243495
   -2.349911305   44.542203154  -20.300673441
   -2.337344934   44.291220919  -19.651388341
   -2.324778564   44.048238548  -19.015919878
   -2.312212193   43.812985166  -18.410118371
   -2.299645822   43.585937760  -17.745854858
   -2.287079452   43.366863463  -17.141742493
   -2.274513081   43.155483193  -16.512189854
   -2.261946711   42.951517255  -15.951213657
   -2.249380340   42.754542986  -15.393933380
   -2.236813969   42.565056225  -14.758772690
   -2.224247599   42.383138801  -14.195970839
   -2.211681228   42.207537419  -13.702127113
   -2.199114858   42.038748286  -13.144615809
   -2.186548487   41.876495600  -12.662634112
   -2.173982116   41.720953994  -12.098183103
   -2.161415746   41.572015182  -11.611628553
   -2.148849375   41.429334355  -11.086860071
   -2.136283004   41.293369002  -10.552467442
   -2.123716634   41.163990766  -10.003125401
   -2.111150263   41.041041276   -9.558741095
   -2.098583893   40.924670250   -8.976973937
   -2.086017522   40.816208242   -8.310196957
   -2.073451151   40.715505927   -7.717460442
   -2.060884781   40.622727052   -7.022893571
   -2.048318410   40.538969643   -6.297040803
   -2.035752040   40.464879821   -5.487005984
   -2.023185669   40.400370955   -4.716352925
   -2.010619298   40.346320409   -3.829482816
   -1.998052928   40.304915656   -2.736670279
   -1.985486557   40.277188607   -1.673077041
   -1.972920186   40.263581683   -0.513615266
   -1.960353816   40.264378798    0.627165189
   -1.947787445   40.280238417    1.909797257
   -1.935221075   40.312116257    3.181533938
   -1.922654704   40.360623142    4.541185763
   -1.910088333   40.426225395    5.927167791
   -1.897521963   40.509751490    7.394172812
   -1.884955592   40.611115572    8.757195768
   -1.872389222   40.729667041   10.088939889
   -1.859822851   40.864368893   11.358959624
   -1.847256480   41.014956094   12.612317372
   -1.834690110   41.180589337   13.752167645
   -1.822123739   41.359963573   14.778590085
   -1.809557368   41.550998838   15.595204897
   -1.796990998   41.751634857   16.301188932
   -1.784424627   41.959817559   16.791349321
   -1.771858257   42.172592550   17.025543519
   -1.759291886   42.386348785   16.967786761
   -1.746725515   42.597396202   16.583212467
   -1.734159145   42.802463526   15.997403809
   -1.721592774   42.997709613   15.022567495
   -1.709026404   43.178837761   13.713748032
   -1.696460033   43.341195553   12.086101296
   -1.683893662   43.480679174   10.057982463
   -1.671327292   43.592197861    7.617649218
   -1.658760921   43.670864458    4.855479226
   -1.646194550   43.711675762    1.605959587
   -1.633628180   43.710704129   -1.874342952
   -1.621061809   43.664106622   -5.588963825
   -1.608495439   43.568402532   -9.698640987
   -1.595929068   43.419042829  -14.082554884
   -1.583362697   43.213330785  -18.670253787
   -1.570796327   42.948614266  -23.499025597
   -1.558229956   42.621203981  -28.588018153
   -1.545663586   42.229910761  -33.760545215
   -1.533097215   41.772677494  -39.028066734
   -1.520530844   41.249028671  -44.304966451
   -1.507964474   40.659250085  -49.538915594
   -1.495398103   40.004068273  -54.704160451
   -1.482831732   39.284582065  -59.796688906
   -1.470265362   38.501557127  -64.772974651
   -1.457698991   37.657958158  -69.480207618
   -1.445132621   36.756792927  -73.869139985
   -1.432566250   35.801761121  -78.069078876
   -1.419999879   34.796827449  -81.822363495
   -1.407433509   33.747182074  -85.188341086
   -1.394867138   32.656796376  -88.236356537
   -1.382300768   31.531206530  -90.830381776
   -1.369734397   30.375636868  -93.009784805
   -1.357168026   29.195515856  -94.727532704
   -1.344601656   27.996738834  -95.973173908
   -1.332035285   26.785344981  -96.749479580
   -1.319468915   25.567194522  -97.049638466
   -1.306902544   24.347627653  -96.960205845
   -1.294336173   23.132279510  -96.402646783
   -1.281769803   21.926008502  -95.500523109
   -1.269203432   20.733301358  -94.210609949
   -1.256637061   19.559375529  -92.557703345
   -1.244070691   18.408247631  -90.582679578
   -1.231504320   17.283651073  -88.374525320
   -1.218937950   16.188786144  -85.830756521
   -1.206371579   15.126441188  -83.186245136
   -1.193805208   14.098351270  -80.358234699
   -1.181238838   13.107594575  -77.351759532
   -1.168672467   12.155174957  -74.202425763
   -1.156106097   11.243416460  -70.903916631
   -1.143539726   10.372327035  -67.666716146
   -1.130973355    9.542329924  -64.397143722
   -1.118406985    8.753714366  -61.120948251
   -1.105840614    8.006168755  -57.855115179
   -1.093274243    7.299201138  -54.654807978
   -1.080707873    6.632093715  -51.531193172
   -1.068141502    6.003555892  -48.525373240
   -1.055575132    5.412498343  -45.582790988
   -1.043008761    4.857978265  -42.697604298
   -1.030442390    4.338790454  -39.949343617
   -1.017876020    3.853545071  -37.296999344
   -1.005309649    3.400842531  -34.769894617
   -0.992743279    2.979226723  -32.333054282
   -0.980176908    2.587907874  -29.955980023
   -0.967610537    2.225511443  -27.745724826
   -0.955044167    1.891404098  -25.501383860
   -0.942477796    1.584869435  -23.341052592
   -0.929911425    1.305229318  -21.144229404
   -0.917345055    1.052927026  -19.038720112
   -0.904778684    0.827157070  -16.875581872
   -0.892212314    0.628196186  -14.760007158
   -0.879645943    0.456304864  -12.611369142
   -0.867079572    0.311242923  -10.498204040
   -0.854513202    0.193125930   -8.284230023
   -0.841946831    0.102753686   -6.096948422
   -0.829380461    0.040135993   -3.870581546
   -0.816814090    0.005850883   -1.584137618
   -0.804247719    0.000000000    0.690149483
