#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   65.751139356  -20.767837574
   -3.129026283   65.482874414  -21.917069576
   -3.116459912   65.200910338  -22.934361877
   -3.103893542   64.906707542  -23.846632013
   -3.091327171   64.601817448  -24.678478811
   -3.078760801   64.287554250  -25.321018713
   -3.066194430   63.965494486  -25.926115869
   -3.053628059   63.637002797  -26.342650729
   -3.041061689   63.303778609  -26.672219515
   -3.028495318   62.966716458  -26.973015453
   -3.015928947   62.626830056  -27.127396311
   -3.003362577   62.284958851  -27.265021752
   -2.990796206   61.941675130  -27.355626504
   -2.978229836   61.597255896  -27.448302192
   -2.965663465   61.252079240  -27.470748029
   -2.953097094   60.907040157  -27.463089367
   -2.940530724   60.562180158  -27.404556104
   -2.927964353   60.218388251  -27.322652869
   -2.915397983   59.875448570  -27.263249020
   -2.902831612   59.533491508  -27.159291663
   -2.890265241   59.192560065  -27.074531982
   -2.877698871   58.852906787  -26.999156098
   -2.865132500   58.513923534  -26.969324465
   -2.852566129   58.174918808  -26.967056070
   -2.839999759   57.836217595  -26.956488249
   -2.827433388   57.497668215  -26.918767729
   -2.814867018   57.159147732  -26.983859479
   -2.802300647   56.819768373  -27.039341403
   -2.789734276   56.479549647  -27.099518020
   -2.777167906   56.138619437  -27.167944952
   -2.764601535   55.796591683  -27.277912592
   -2.752035165   55.453273668  -27.397934658
   -2.739468794   55.108102741  -27.508452960
   -2.726902423   54.761349524  -27.677454085
   -2.714336053   54.412559632  -27.824725221
   -2.701769682   54.061900072  -27.995213912
   -2.689203311   53.709434843  -28.089533096
   -2.676636941   53.355552889  -28.248287317
   -2.664070570   53.000058036  -28.341842399
   -2.651504200   52.642774784  -28.474724928
   -2.638937829   52.284357451  -28.546871643
   -2.626371458   51.925815685  -28.539421869
   -2.613805088   51.567430784  -28.501744785
   -2.601238717   51.209447132  -28.441032603
   -2.588672347   50.852702625  -28.319151372
   -2.576105976   50.497605692  -28.159530152
   -2.563539605   50.144995452  -27.935655561
   -2.550973235   49.795337085  -27.705836409
   -2.538406864   49.449395774  -27.365364110
   -2.525840493   49.107871632  -26.977654589
   -2.513274123   48.771547048  -26.540460399
   -2.500707752   48.440859525  -26.073800898
   -2.488141382   48.116694082  -25.551895336
   -2.475575011   47.799399453  -24.949827995
   -2.463008640   47.489986088  -24.294419960
   -2.450442270   47.188743763  -23.630380856
   -2.437875899   46.896690610  -22.853348651
   -2.425309529   46.614629532  -22.032750787
   -2.412743158   46.342839905  -21.216884080
   -2.400176787   46.081604234  -20.352136201
   -2.387610417   45.831125517  -19.505541218
   -2.375044046   45.591467219  -18.644105418
   -2.362477675   45.362603356  -17.775567150
   -2.349911305   45.144514712  -16.929959770
   -2.337344934   44.936942860  -16.096767234
   -2.324778564   44.739854239  -15.280762857
   -2.312212193   44.552856778  -14.504004594
   -2.299645822   44.375391890  -13.755300494
   -2.287079452   44.207016833  -13.052119492
   -2.274513081   44.046789536  -12.449362465
   -2.261946711   43.893847873  -11.894510841
   -2.249380340   43.747773457  -11.361007468
   -2.236813969   43.607527268  -10.942291124
   -2.224247599   43.472718782  -10.522433474
   -2.211681228   43.343042476  -10.142495986
   -2.199114858   43.218023603   -9.794814017
   -2.186548487   43.097029519   -9.468345005
   -2.173982116   42.979745675   -9.207300934
   -2.161415746   42.865411584   -8.982858220
   -2.148849375   42.753211572   -8.855893746
   -2.136283004   42.642679306   -8.752340336
   -2.123716634   42.533048602   -8.716702867
   -2.111150263   42.424457996   -8.567678238
   -2.098583893   42.317518669   -8.469425937
   -2.086017522   42.211981711   -8.309896045
   -2.073451151   42.108843784   -8.101893096
   -2.060884781   42.007968439   -7.891476462
   -2.048318410   41.909977150   -7.660891947
   -2.035752040   41.815676606   -7.347640206
   -2.023185669   41.725565568   -6.986514272
   -2.010619298   41.640338703   -6.583676735
   -1.998052928   41.560931777   -6.040729941
   -1.985486557   41.488956573   -5.422088367
   -1.972920186   41.424695682   -4.781577444
   -1.960353816   41.369123703   -4.043182013
   -1.947787445   41.323470308   -3.225469882
   -1.935221075   41.288302299   -2.363918627
   -1.922654704   41.264456667   -1.404237671
   -1.910088333   41.252872735   -0.405172171
   -1.897521963   41.254448568    0.672855457
   -1.884955592   41.269633720    1.733704588
   -1.872389222   41.298277140    2.843616614
   -1.859822851   41.340483746    3.886399480
   -1.847256480   41.395895302    4.891524392
   -1.834690110   41.463659962    5.864939825
   -1.822123739   41.542947873    6.755509012
   -1.809557368   41.632540397    7.462106418
   -1.796990998   41.730667246    8.127533238
   -1.784424627   41.835805207    8.586691440
   -1.771858257   41.945899623    8.896951476
   -1.759291886   42.058140510    8.945803620
   -1.746725515   42.170053229    8.812874935
   -1.734159145   42.278337113    8.353891040
   -1.721592774   42.378890652    7.626027189
   -1.709026404   42.469123315    6.670992860
   -1.696460033   42.545252612    5.412939178
   -1.683893662   42.603530953    3.822272190
   -1.671327292   42.639968586    1.906635671
   -1.658760921   42.650535776   -0.278090585
   -1.646194550   42.631671753   -2.769434254
   -1.633628180   42.579522023   -5.570379710
   -1.621061809   42.489880526   -8.701136122
   -1.608495439   42.359705879  -12.065526364
   -1.595929068   42.185047121  -15.757867445
   -1.583362697   41.962736529  -19.669138704
   -1.570796327   41.689977634  -23.758882538
   -1.558229956   41.364965341  -27.990332528
   -1.545663586   40.986141560  -32.326391316
   -1.533097215   40.552446382  -36.702235005
   -1.520530844   40.063428810  -41.158267639
   -1.507964474   39.518072006  -45.631903263
   -1.495398103   38.916276894  -50.106128689
   -1.482831732   38.258974451  -54.486196628
   -1.470265362   37.547116427  -58.798211829
   -1.457698991   36.781877664  -62.949997754
   -1.445132621   35.965832372  -66.871540075
   -1.432566250   35.102273944  -70.528953305
   -1.419999879   34.194199638  -73.953451310
   -1.407433509   33.244707494  -77.117835793
   -1.394867138   32.257506771  -79.969216151
   -1.382300768   31.236802701  -82.453436382
   -1.369734397   30.186513573  -84.621857571
   -1.357168026   29.111585697  -86.413186658
   -1.344601656   28.016135901  -87.881057955
