#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   66.750711840  -36.989821218
   -3.129026283   66.283212167  -37.404145076
   -3.116459912   65.811310711  -37.674004186
   -3.103893542   65.336683648  -37.821379231
   -3.091327171   64.861009358  -37.883001756
   -3.078760801   64.385665819  -37.753354101
   -3.066194430   63.912191601  -37.592703681
   -3.053628059   63.441814670  -37.258290808
   -3.041061689   62.976067231  -36.851583609
   -3.028495318   62.515635589  -36.431218176
   -3.015928947   62.061350387  -35.880035315
   -3.003362577   61.613782777  -35.337929647
   -2.990796206   61.173187454  -34.775606408
   -2.978229836   60.739493820  -34.242609528
   -2.965663465   60.312742740  -33.664589100
   -2.953097094   59.893482078  -33.086780392
   -2.940530724   59.481340583  -32.493248522
   -2.927964353   59.076768608  -31.910679200
   -2.915397983   58.679198189  -31.374527399
   -2.902831612   58.288367415  -30.832391768
   -2.890265241   57.903904381  -30.335331992
   -2.877698871   57.525736267  -29.873888510
   -2.865132500   57.152911822  -29.484722580
   -2.852566129   56.784407806  -29.152720992
   -2.839999759   56.420183644  -28.835823523
   -2.827433388   56.059803258  -28.519852647
   -2.814867018   55.702789130  -28.330910100
   -2.802300647   55.347930102  -28.157108765
   -2.789734276   54.995014888  -28.006175989
   -2.777167906   54.643863285  -27.890768723
   -2.764601535   54.293792765  -27.838144215
   -2.752035165   53.944366495  -27.815646439
   -2.739468794   53.594770290  -27.801899245
   -2.726902423   53.245067829  -27.858707355
   -2.714336053   52.894586014  -27.919340209
   -2.701769682   52.543141817  -28.024717266
   -2.689203311   52.190616878  -28.073137109
   -2.676636941   51.837143250  -28.201480609
   -2.664070570   51.482321003  -28.285414791
   -2.651504200   51.125721181  -28.425594662
   -2.638937829   50.767772389  -28.524223411
   -2.626371458   50.409240236  -28.563307033
   -2.613805088   50.050145903  -28.592302525
   -2.601238717   49.690494819  -28.621468396
   -2.588672347   49.330842979  -28.604521683
   -2.576105976   48.971359035  -28.577099193
   -2.563539605   48.612597205  -28.500089232
   -2.550973235   48.254798212  -28.443641743
   -2.538406864   47.898395851  -28.295459429
   -2.525840493   47.543853896  -28.120182106
   -2.513274123   47.191742084  -27.913150635
   -2.500707752   46.842263354  -27.694266925
   -2.488141382   46.496024186  -27.446138313
   -2.475575011   46.153150684  -27.128105131
   -2.463008640   45.814503692  -26.770821345
   -2.450442270   45.480201911  -26.416461461
   -2.437875899   45.151127209  -25.960688107
   -2.425309529   44.828017215  -25.461065223
   -2.412743158   44.511176262  -24.958900104
   -2.400176787   44.200960032  -24.403754501
   -2.387610417   43.897700267  -23.849425402
   -2.375044046   43.601699528  -23.262462634
   -2.362477675   43.313204879  -22.643721530
   -2.349911305   43.032552655  -22.012790459
   -2.337344934   42.759949819  -21.358185749
   -2.324778564   42.495865515  -20.674377298
   -2.312212193   42.240505371  -19.982121097
   -2.299645822   41.993955967  -19.263636209
   -2.287079452   41.756490445  -18.531342819
   -2.274513081   41.527921177  -17.834676662
   -2.261946711   41.308239386  -17.120968584
   -2.249380340   41.097854043  -16.359236101
   -2.236813969   40.896576373  -15.644850742
   -2.224247599   40.704909110  -14.856343902
   -2.211681228   40.523482490  -14.035077867
   -2.199114858   40.352700499  -13.174863755
   -2.186548487   40.192802022  -12.267998247
   -2.173982116   40.044347946  -11.357794738
   -2.161415746   39.907377635  -10.424704541
   -2.148849375   39.781814414   -9.530596482
   -2.136283004   39.667882691   -8.610748752
   -2.123716634   39.565428024   -7.711496825
   -2.111150263   39.475126990   -6.658209658
   -2.098583893   39.397997266   -5.630185484
   -2.086017522   39.334096394   -4.521877630
   -2.073451151   39.284555233   -3.359019473
   -2.060884781   39.249290285   -2.191762796
   -2.048318410   39.228897564   -1.013687106
   -2.035752040   39.223947487    0.221112990
   -2.023185669   39.234584626    1.471773364
   -2.010619298   39.260995835    2.716626846
   -1.998052928   39.303457064    4.044219385
   -1.985486557   39.362818162    5.380841167
   -1.972920186   39.438419191    6.662154766
   -1.960353816   39.530233315    7.956726202
   -1.947787445   39.638382274    9.238786064
   -1.935221075   39.762235501   10.463838277
   -1.922654704   39.901293728   11.678281722
   -1.910088333   40.055144479   12.822935612
   -1.897521963   40.223231626   13.928486957
   -1.884955592   40.404594014   14.907368624
   -1.872389222   40.597649836   15.817990858
   -1.859822851   40.801050624   16.549165090
   -1.847256480   41.013074147   17.136719703
   -1.834690110   41.231530376   17.585786631
   -1.822123739   41.454271985   17.851854409
   -1.809557368   41.678924930   17.849241380
