#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   66.368346513  -15.755809138
   -3.129026283   66.161498201  -17.139887930
   -3.116459912   65.937866516  -18.420197676
   -3.103893542   65.699170965  -19.544427913
   -3.091327171   65.446504574  -20.611775502
   -3.078760801   65.181533989  -21.572958931
   -3.066194430   64.905332507  -22.377070012
   -3.053628059   64.619705570  -23.069336763
   -3.041061689   64.326013845  -23.667072855
   -3.028495318   64.025282286  -24.178530658
   -3.015928947   63.718139661  -24.695180376
   -3.003362577   63.405335887  -25.089004190
   -2.990796206   63.088027532  -25.422831087
   -2.978229836   62.766594711  -25.717988097
   -2.965663465   62.441732525  -25.962045970
   -2.953097094   62.114307378  -26.140441083
   -2.940530724   61.784606853  -26.300436314
   -2.927964353   61.453204127  -26.443801873
   -2.915397983   61.120329476  -26.524282905
   -2.902831612   60.786666584  -26.584769646
   -2.890265241   60.452177229  -26.650098915
   -2.877698871   60.116629686  -26.782834953
   -2.865132500   59.779299801  -26.891094348
   -2.852566129   59.440534812  -27.028949599
   -2.839999759   59.100035089  -27.155394162
   -2.827433388   58.758098565  -27.295777183
   -2.814867018   58.413941695  -27.482096564
   -2.802300647   58.067628203  -27.640323739
   -2.789734276   57.719023518  -27.852683844
   -2.777167906   57.367592055  -28.066882358
   -2.764601535   57.013765712  -28.269678501
   -2.752035165   56.657061562  -28.503448228
   -2.739468794   56.297490458  -28.742901010
   -2.726902423   55.934872166  -28.970201888
   -2.714336053   55.569371110  -29.206497522
   -2.701769682   55.200531483  -29.475530957
   -2.689203311   54.828840159  -29.683144651
   -2.676636941   54.454589751  -29.879787534
   -2.664070570   54.077922998  -30.062001286
   -2.651504200   53.699405939  -30.157571865
   -2.638937829   53.319591025  -30.299134731
   -2.626371458   52.938523842  -30.353894991
   -2.613805088   52.556917536  -30.377255620
   -2.601238717   52.175397507  -30.336778271
   -2.588672347   51.794491566  -30.273043973
   -2.576105976   51.414768967  -30.175923240
   -2.563539605   51.036509928  -30.017367917
   -2.550973235   50.660661251  -29.783544546
   -2.538406864   50.288115571  -29.472029583
   -2.525840493   49.920281119  -29.079355050
   -2.513274123   49.557603340  -28.624359323
   -2.500707752   49.200672369  -28.146499778
   -2.488141382   48.850399658  -27.561270223
   -2.475575011   48.508078355  -26.907975350
   -2.463008640   48.173950241  -26.231909737
   -2.450442270   47.849150656  -25.456210125
   -2.437875899   47.534025604  -24.660576240
   -2.425309529   47.229495823  -23.822880677
   -2.412743158   46.935837571  -22.909073938
   -2.400176787   46.653672196  -22.004532683
   -2.387610417   46.382907141  -21.064755061
   -2.375044046   46.124179223  -20.121727667
   -2.362477675   45.877178472  -19.206535035
   -2.349911305   45.641687563  -18.250808547
   -2.337344934   45.418103982  -17.348705863
   -2.324778564   45.206028025  -16.401353237
   -2.312212193   45.005607744  -15.513389862
   -2.299645822   44.815981547  -14.654992126
   -2.287079452   44.637018697  -13.832303923
   -2.274513081   44.468147859  -13.054218987
   -2.261946711   44.308273636  -12.411232677
   -2.249380340   44.156746325  -11.728038823
   -2.236813969   44.013107657  -11.128617268
   -2.224247599   43.876655291  -10.583558316
   -2.211681228   43.747097195  -10.066400145
   -2.199114858   43.623496835   -9.612515131
   -2.186548487   43.505329569   -9.212300803
   -2.173982116   43.391727480   -8.851001026
   -2.161415746   43.282683258   -8.525315271
   -2.148849375   43.177328661   -8.252534424
   -2.136283004   43.075601315   -7.950585010
