#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.379276626  -22.960888988
   -3.129026283   70.080359237  -24.586172975
   -3.116459912   69.761701464  -26.095676156
   -3.103893542   69.425186340  -27.434921017
   -3.091327171   69.072097441  -28.701221352
   -3.078760801   68.704312885  -29.843858281
   -3.066194430   68.323135141  -30.810288551
   -3.053628059   67.930619884  -31.644480301
   -3.041061689   67.528393347  -32.362241659
   -3.028495318   67.117758549  -32.971149380
   -3.015928947   66.699632443  -33.562097653
   -3.003362577   66.275061775  -34.006291828
   -2.990796206   65.845506057  -34.366170370
   -2.978229836   65.411652174  -34.662995626
   -2.965663465   64.974503844  -34.883890066
   -2.953097094   64.535234266  -35.015135455
   -2.940530724   64.094431787  -35.104160980
   -2.927964353   63.652965399  -35.153397131
   -2.915397983   63.211352667  -35.117288970
   -2.902831612   62.770553966  -35.039633718
   -2.890265241   62.330791237  -34.946714360
   -2.877698871   61.892080763  -34.902004980
   -2.865132500   61.453930867  -34.815195318
   -2.852566129   61.016899099  -34.741891962
   -2.839999759   60.580877921  -34.642785810
   -2.827433388   60.146338508  -34.544710992
   -2.814867018   59.712644564  -34.481564478
   -2.802300647   59.279990672  -34.380965551
   -2.789734276   58.848346851  -34.327122372
   -2.777167906   58.417259311  -34.269349859
   -2.764601535   57.987219321  -34.196487582
   -2.752035165   57.557778837  -34.152750362
   -2.739468794   57.128962594  -34.114384747
   -2.726902423   56.700582929  -34.065338099
   -2.714336053   56.272776506  -34.028220535
   -2.701769682   55.845039805  -34.028583752
   -2.689203311   55.417789746  -33.973456646
   -2.676636941   54.991240458  -33.914433783
   -2.664070570   54.565433571  -33.849799191
   -2.651504200   54.140820230  -33.707793615
   -2.638937829   53.717826136  -33.622731514
   -2.626371458   53.296360908  -33.461646836
   -2.613805088   52.876996053  -33.280980010
   -2.601238717   52.460208313  -33.048048440
   -2.588672347   52.046374184  -32.804666666
   -2.576105976   51.635908480  -32.539202266
   -2.563539605   51.228942206  -32.224914071
   -2.550973235   50.826271810  -31.846726402
   -2.538406864   50.428645549  -31.402293598
   -2.525840493   50.037332890  -30.887419568
   -2.513274123   49.652651046  -30.319907146
   -2.500707752   49.275073430  -29.738502714
   -2.488141382   48.905404244  -29.057675487
   -2.475575011   48.544842157  -28.315684734
   -2.463008640   48.193553433  -27.556285019
   -2.450442270   47.852607819  -26.702095559
   -2.437875899   47.522301992  -25.831154633
   -2.425309529   47.203525134  -24.919966726
   -2.412743158   46.896537323  -23.933409993
   -2.400176787   46.601959857  -22.955425543
   -2.387610417   46.319714468  -21.940640005
   -2.375044046   46.050468075  -20.919238906
   -2.362477675   45.793959123  -19.921483520
   -2.349911305   45.550031093  -18.877871158
   -2.337344934   45.319153447  -17.881558735
   -2.324778564   45.101011642  -16.832738420
   -2.312212193   44.895849925  -15.835194363
   -2.299645822   44.702915388  -14.858251255
   -2.287079452   44.522191321  -13.907772852
   -2.274513081   44.353223480  -12.992433092
   -2.261946711   44.195043635  -12.201767412
   -2.249380340   44.047132626  -11.360401654
   -2.236813969   43.909163912  -10.592311277
   -2.224247599   43.780563406   -9.868434846
   -2.211681228   43.661169472   -9.162305540
   -2.199114858   43.550169500   -8.509775681
   -2.186548487   43.447153767   -7.902032481
   -2.173982116   43.351363048   -7.325237055
   -2.161415746   43.262882928   -6.776987757
   -2.148849375   43.180927297   -6.275770539
   -2.136283004   43.105503503   -5.740477403
   -2.123716634   43.035921942   -5.329170971
   -2.111150263   42.972077349   -4.838396580
   -2.098583893   42.914001098   -4.424379180
   -2.086017522   42.861189401   -3.971844252
   -2.073451151   42.814008291   -3.561017849
   -2.060884781   42.772262081   -3.076047680
   -2.048318410   42.736648873   -2.595120006
   -2.035752040   42.707169596   -2.107931011
   -2.023185669   42.684041431   -1.568627235
   -2.010619298   42.668279074   -0.944516688
   -1.998052928   42.660041382   -0.362386470
   -1.985486557   42.659663300    0.277943879
   -1.972920186   42.667439979    0.987670508
   -1.960353816   42.684581714    1.745808549
   -1.947787445   42.711474346    2.546665582
   -1.935221075   42.748669545    3.356556579
   -1.922654704   42.796172362    4.207302594
   -1.910088333   42.854495129    5.073734667
   -1.897521963   42.923966903    5.975203135
   -1.884955592   43.004418639    6.827540653
   -1.872389222   43.095147115    7.635397067
   -1.859822851   43.195890147    8.389707984
   -1.847256480   43.305984966    9.124418318
   -1.834690110   43.424235601    9.688210496
   -1.822123739   43.549489761   10.206177043
   -1.809557368   43.680372995   10.571533951
   -1.796990998   43.814414687   10.762266033
   -1.784424627   43.950067182   10.796967174
   -1.771858257   44.084836315   10.628813941
   -1.759291886   44.215877973   10.196830052
   -1.746725515   44.340424198    9.582062369
   -1.734159145   44.455350222    8.673259566
   -1.721592774   44.557380850    7.531494934
   -1.709026404   44.643047638    6.049380973
   -1.696460033   44.708140921    4.278092839
   -1.683893662   44.749154374    2.196285133
   -1.671327292   44.762434523   -0.144936244
   -1.658760921   44.744092063   -2.820868334
   -1.646194550   44.690500659   -5.766528146
   -1.633628180   44.597599872   -9.062665610
   -1.621061809   44.461611601  -12.618652921
   -1.608495439   44.279540723  -16.385224195
   -1.595929068   44.048602992  -20.415930497
   -1.583362697   43.765506603  -24.651443202
   -1.570796327   43.428070207  -29.056268806
   -1.558229956   43.034825198  -33.577506347
   -1.545663586   42.584162926  -38.166533490
   -1.533097215   42.075425612  -42.820420153
   -1.520530844   41.507981143  -47.497196703
   -1.507964474   40.881714247  -52.153075664
   -1.495398103   40.197481145  -56.751282609
   -1.482831732   39.455791306  -61.264804576
   -1.470265362   38.658399399  -65.643100771
   -1.457698991   37.807318011  -69.802143697
   -1.445132621   36.905245015  -73.740282752
   -1.432566250   35.955033685  -77.432267128
   -1.419999879   34.959906850  -80.902120355
   -1.407433509   33.923302411  -84.015800177
   -1.394867138   32.849888379  -86.777793779
   -1.382300768   31.743855390  -89.197786597
   -1.369734397   30.609559527  -91.257643535
   -1.357168026   29.451947008  -92.895811506
   -1.344601656   28.276238124  -94.150519471
   -1.332035285   27.087429126  -95.006145560
   -1.319468915   25.890060369  -95.469926235
   -1.306902544   24.689269653  -95.567594081
   -1.294336173   23.489757693  -95.268231844
   -1.281769803   22.296332093  -94.612213387
   -1.269203432   21.113506340  -93.580427467
   -1.256637061   19.945636181  -92.251703133
   -1.244070691   18.795679052  -90.691136324
   -1.231504320   17.667942390  -88.762319729
   -1.218937950   16.566063154  -86.568065855
   -1.206371579   15.492514650  -84.255248002
   -1.193805208   14.449691176  -81.675066516
   -1.181238838   13.439968549  -78.961745811
   -1.168672467   12.465800859  -76.068934634
   -1.156106097   11.528374531  -73.091490575
   -1.143539726   10.629097381  -70.010670066
   -1.130973355    9.768672720  -66.912852022
   -1.118406985    8.947639401  -63.726883838
   -1.105840614    8.166504376  -60.591539232
   -1.093274243    7.425315339  -57.376775252
   -1.080707873    6.723858713  -54.246503053
   -1.068141502    6.061853151  -51.105220968
   -1.055575132    5.439150116  -48.027918237
   -1.043008761    4.854480684  -45.031896663
   -1.030442390    4.307409783  -42.069898099
   -1.017876020    3.797017685  -39.180530214
   -1.005309649    3.321981018  -36.391497583
   -0.992743279    2.882153526  -33.641609005
   -0.980176908    2.476362182  -30.928312845
   -0.967610537    2.104281081  -28.324251760
   -0.955044167    1.764354091  -25.772962209
   -0.942477796    1.455733470  -23.315825783
   -0.929911425    1.178120044  -20.863049358
   -0.917345055    0.931029984  -18.483923227
   -0.904778684    0.713093761  -16.190801298
   -0.892212314    0.524385542  -13.840957595
   -0.879645943    0.365387111  -11.507561229
   -0.867079572    0.234940199   -9.240461437
   -0.854513202    0.133245775   -6.959180142
   -0.841946831    0.060065585   -4.689481313
   -0.829380461    0.015575782   -2.385688375
   -0.816814090    0.000000000   -0.087557909
   -0.804247719    0.013011184    2.180118878
   -0.791681349    0.054533441    4.458411958
   -0.779114978    0.124774304    6.734468069
   -0.766548607    0.223943439    9.061438175
   -0.753982237    0.352351337   11.377014438
   -0.741415866    0.509612533   13.647647477
   -0.728849496    0.695247344   15.898681451
   -0.716283125    0.909631919   18.206935493
   -0.703716754    1.152559115   20.451421919
   -0.691150384    1.423568580   22.676227300
   -0.678584013    1.722469512   24.874198129
   -0.666017643    2.048570380   27.011786822
   -0.653451272    2.400608461   29.010899940
   -0.640884901    2.777770309   30.986169216
   -0.628318531    3.178596169   32.808700991
   -0.615752160    3.602292188   34.618335329
   -0.603185789    4.047388921   36.217847207
   -0.590619419    4.512051818   37.729739755
   -0.578053048    4.995633678   39.199402232
   -0.565486678    5.496424126   40.510819302
   -0.552920307    6.013029107   41.683984669
   -0.540353936    6.543670414   42.733768703
   -0.527787566    7.086349363   43.623248595
   -0.515221195    7.639267354   44.353743275
   -0.502654825    8.200728595   44.995560222
   -0.490088454    8.768978468   45.430430026
   -0.477522083    9.342227752   45.779951987
   -0.464955713    9.919025261   45.993289672
   -0.452389342   10.498026840   46.149152155
   -0.439822972   11.078225429   46.159731146
   -0.427256601   11.657885583   46.079993974
   -0.414690230   12.235757643   45.870605192
   -0.402123860   12.810529126   45.584310865
   -0.389557489   13.380998869   45.191469857
   -0.376991118   13.946340356   44.781266696
   -0.364424748   14.505670555   44.233160778
   -0.351858377   15.057614141   43.624550370
   -0.339292007   15.602139244   43.005198547
   -0.326725636   16.138263685   42.320689785
   -0.314159265   16.665620817   41.628705885
   -0.301592895   17.184183299   40.910394191
   -0.289026524   17.693609233   40.187839224
   -0.276460154   18.193474218   39.380245148
   -0.263893783   18.683173294   38.579220068
   -0.251327412   19.163395427   37.852549730
   -0.238761042   19.633978256   37.049831388
   -0.226194671   20.094415908   36.266863643
   -0.213628300   20.545009567   35.442560904
   -0.201061930   20.985502701   34.680728786
   -0.188495559   21.416259251   33.880297329
   -0.175929189   21.837248072   33.127435134
   -0.163362818   22.248629074   32.338992151
   -0.150796447   22.649872045   31.551221031
   -0.138230077   23.041586288   30.802843193
   -0.125663706   23.423587230   29.989664120
   -0.113097336   23.795543509   29.193288358
   -0.100530965   24.157052037   28.309879922
   -0.087964594   24.507237869   27.422431392
   -0.075398224   24.846101945   26.484511312
   -0.062831853   25.172923204   25.539155327
   -0.050265482   25.487609978   24.527339144
   -0.037699112   25.789163366   23.415934434
   -0.025132741   26.076278065   22.245169593
   -0.012566371   26.347977232   21.009043083
    0.000000000   26.604455318   19.785124552
    0.012566371   26.844555929   18.427128485
    0.025132741   27.067363612   17.027767894
    0.037699112   27.271734160   15.506752331
    0.050265482   27.457025147   13.969259244
    0.062831853   27.622415913   12.352400363
    0.075398224   27.766593355   10.559525785
    0.087964594   27.887887171    8.754065483
    0.100530965   27.986336932    6.910587101
    0.113097336   28.061205229    4.996867832
    0.125663706   28.111575235    2.996728147
    0.138230077   28.136214027    0.912536171
    0.150796447   28.134399833   -1.205863679
    0.163362818   28.105601190   -3.389623226
    0.175929189   28.049040539   -5.606815602
    0.188495559   27.964272021   -7.884414103
    0.201061930   27.851152131  -10.119070523
    0.213628300   27.709682748  -12.391730478
    0.226194671   27.539628644  -14.649787251
    0.238761042   27.341222223  -16.919753753
    0.251327412   27.114239090  -19.214692405
    0.263893783   26.858572982  -21.472388907
    0.276460154   26.574771729  -23.668211600
    0.289026524   26.263661639  -25.847914141
    0.301592895   25.925379982  -27.974708225
    0.314159265   25.560884541  -30.034161922
    0.326725636   25.171189198  -31.988485228
    0.339292007   24.757648562  -33.827090434
    0.351858377   24.321201638  -35.587353103
    0.364424748   23.862925234  -37.331062374
    0.376991118   23.383599413  -38.929435069
    0.389557489   22.885217486  -40.373687989
    0.402123860   22.369490098  -41.688266423
    0.414690230   21.838162267  -42.867923375
    0.427256601   21.293029709  -43.867452856
    0.439822972   20.736015884  -44.779601078
    0.452389342   20.168254325  -45.532579580
    0.464955713   19.591918643  -46.167886249
    0.477522083   19.008644885  -46.629419798
    0.490088454   18.420597605  -46.906771295
